#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	1.728332817614647e-03	9.724582918485303e-01	4.079770756402604e+00	1.749930040087056e-03	6.929420979163259e-01	3.865778436019686e+00	1.070328844089395e-03
8.300000e+02	1.450368197133251e-03	9.709129982010740e-01	5.057850083718670e-01	1.727264270422211e-03	5.687210451729465e-01	4.052620670238241e+00	1.068628028355368e-03
8.400000e+02	2.306225825324185e-03	9.687429278022870e-01	4.444995221068043e+00	1.575585893898379e-03	3.609366320470446e-01	3.249613047100571e+00	1.066239556828110e-03
8.500000e+02	1.323892680873992e-03	9.706617176911032e-01	5.822796804354762e-01	1.511243937095532e-03	6.098608638752975e+00	4.279176622871768e+00	1.068351458367706e-03
8.600000e+02	1.277159181690108e-03	9.702951143439853e-01	3.977870758428933e+00	1.178353820132674e-03	5.845700544810438e+00	4.017519377293956e+00	1.067947959173911e-03
8.700000e+02	1.107072195045098e-03	9.703066056149496e-01	5.719899482440735e-01	1.179665486825184e-03	5.858243149360708e+00	4.041807314700369e+00	1.067960606954151e-03
8.800000e+02	1.009484193843634e-03	9.702006038526213e-01	3.453689385247368e+00	1.151673758181143e-03	5.811914102738768e+00	4.107999152849708e+00	1.067843936918330e-03
8.900000e+02	1.173446447024971e-03	9.702544237502922e-01	6.006237383410997e+00	1.029735151024818e-03	5.838966536786056e+00	4.445338725008881e+00	1.067903173380548e-03
9.000000e+02	4.570843082374538e-03	9.667173846400530e-01	3.718481198904997e+00	4.184849332974039e-04	3.240390757285550e+00	6.202491145156420e+00	1.064010158107713e-03
9.100000e+02	4.861884854006894e-03	9.665620422796165e-01	5.615836354165855e-01	2.407346537023143e-04	3.187203086707188e+00	1.352527151190039e-01	1.063839181716769e-03
9.200000e+02	4.806349486612328e-03	9.664449476390335e-01	3.846742086307946e+00	4.393352668799939e-04	2.416144723033736e+00	9.168773560866176e-01	1.063710302388622e-03
9.300000e+02	4.667856075782781e-03	9.671422257305851e-01	9.011314344984829e-01	9.114948608857385e-04	4.462494292398247e+00	5.074215927381911e+00	1.064477756232139e-03
9.400000e+02	4.580881229441444e-03	9.673693879986429e-01	4.138296676526196e+00	9.166609221114986e-04	4.440785685298381e+00	5.072904611922604e+00	1.064727780659746e-03
9.500000e+02	4.221650225125778e-03	9.696846604637532e-01	5.706707947759225e-01	1.690612264756853e-03	4.162958040546669e+00	5.639415891819811e+00	1.067276067740133e-03
9.600000e+02	4.164945838946112e-03	9.698919585465766e-01	3.518853725356976e+00	1.720456795240995e-03	4.087893200939985e+00	5.716640972509023e+00	1.067504228802906e-03
9.700000e+02	3.370305155189331e-03	9.705429487541158e-01	6.274224200783274e+00	1.675878107503202e-03	4.010016500681363e+00	5.933119427572702e+00	1.068220736237919e-03
9.800000e+02	2.974823588107573e-03	9.711753228768326e-01	2.569335289559480e+00	1.425661719636608e-03	4.030352365727818e+00	6.224681429357860e+00	1.068916754020350e-03
9.900000e+02	3.035350385462522e-03	9.713717038893758e-01	5.395481531264464e+00	1.352860389993704e-03	3.927633914484446e+00	1.001675304044579e-02	1.069132899292511e-03
