#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	9.292010406074826e-04	1.010584301559833e+00	8.264489674931575e-01	2.130318068558936e-03	2.526555061281389e+00	4.729244471330007e+00	1.901992475978745e-03
4.100000e+02	1.212353943235774e-03	1.010803977127780e+00	6.228428853801010e+00	2.117739841201161e-03	2.491644487178373e+00	4.655622401561087e+00	1.902405921226952e-03
4.200000e+02	1.156741367480500e-03	1.010688734680463e+00	5.278333519028131e+00	2.119843623994494e-03	2.475937750401544e+00	4.622761814951732e+00	1.902189026636990e-03
4.300000e+02	5.601036730828674e-04	1.011035116378407e+00	4.135888194137795e+00	2.098623963626370e-03	2.413994200904643e+00	4.812424148074459e+00	1.902840941952009e-03
4.400000e+02	5.210927292035703e-04	1.010985576995977e+00	3.243624904813616e+00	2.101628419082538e-03	2.410056509257239e+00	4.685403334810377e+00	1.902747705264579e-03
4.500000e+02	9.636291642025674e-04	1.012131261113552e+00	2.181788244609737e+00	1.991067993145449e-03	2.305593522455504e+00	4.754383379682511e+00	1.904903965329289e-03
4.600000e+02	4.779906608130055e-04	1.013642984208425e+00	1.658982211763800e+00	1.991621368543780e-03	2.265428984205167e+00	4.103176640493173e+00	1.907749137125224e-03
4.700000e+02	4.504352383034242e-04	1.013688297874464e+00	8.086117902094588e-01	1.994092826114805e-03	2.257942317666268e+00	3.692801306014906e+00	1.907834420709909e-03
4.800000e+02	3.172712735682326e-04	1.013428534336788e+00	2.022800217015991e+00	2.043406821236383e-03	2.216259695195808e+00	1.268245724758469e+00	1.907345527014024e-03
4.900000e+02	4.635470135064486e-04	1.013145478850637e+00	4.231237296667802e+00	2.220970153162853e-03	2.058448693506684e+00	4.269235232396183e+00	1.906812796192743e-03
5.000000e+02	7.503591894316295e-04	1.013450145392263e+00	3.265257307410083e+00	2.244650965850155e-03	2.029012105974343e+00	4.018697633654646e+00	1.907386200577672e-03
5.100000e+02	1.457879444011527e-03	1.013344261546230e+00	1.709248974011625e+00	2.217420414376999e-03	1.956307135362334e+00	4.411861151549179e+00	1.907186919549686e-03
5.200000e+02	1.713807686595981e-03	1.013387658938838e+00	5.376843774896753e-01	2.213366605823922e-03	1.943483682840207e+00	4.357982527060083e+00	1.907268596569693e-03
5.300000e+02	1.774483803497135e-03	1.013643815620647e+00	5.200181467355207e+00	2.244753414795021e-03	1.891695363080264e+00	4.775698061896836e+00	1.907750701902935e-03
5.400000e+02	2.327715811933802e-03	1.013316488552163e+00	4.059816445506399e+00	2.236173721934756e-03	1.858394884311008e+00	4.699797153385773e+00	1.907134648773591e-03
5.500000e+02	2.545274542216308e-03	1.014374219752500e+00	2.507171147961667e+00	2.429080126685359e-03	1.700810643680873e+00	5.108762088645641e+00	1.909125375110369e-03
5.600000e+02	2.692320800741852e-03	1.013921063826990e+00	1.106332325297490e+00	2.468242849450423e-03	1.674575191121166e+00	5.243529479203556e+00	1.908272503005158e-03
5.700000e+02	2.811435044865648e-03	1.013846611333376e+00	6.044040681985448e+00	2.446159171170317e-03	1.676749604293004e+00	5.299811805986461e+00	1.908132378047295e-03
5.800000e+02	2.447925245808604e-03	1.013802304767369e+00	4.675074851806624e+00	2.469393381089677e-03	1.652790483038791e+00	5.410566061883607e+00	1.908048989897438e-03
5.900000e+02	2.644873860685972e-03	1.013884367171850e+00	3.439031551477219e+00	2.455159175511501e-03	1.631539499399389e+00	5.382581656488468e+00	1.908203437255905e-03
6.000000e+02	2.938745046834025e-03	1.013571371522424e+00	2.066153691790207e+00	2.461847340676615e-03	1.615522318915403e+00	5.518308297362991e+00	1.907614356889920e-03
6.100000e+02	2.816644477218814e-03	1.013596604447300e+00	8.746054262871441e-01	2.448172530364795e-03	1.591784352694959e+00	5.473130354922562e+00	1.907661847072765e-03
6.200000e+02	3.131308688349964e-03	1.013301335779340e+00	5.766434228214597e+00	2.511473456249336e-03	1.529683571124203e+00	5.669522796400910e+00	1.907106130163263e-03
6.300000e+02	3.073707279923657e-03	1.013280644351387e+00	4.536837326368870e+00	2.520146935396958e-03	1.518639875291285e+00	5.672418927373696e+00	1.907067187404878e-03
6.400000e+02	3.036092432704396e-03	1.013058895507216e+00	3.282233922139044e+00	2.537775924385531e-03	1.502157467191579e+00	5.720363705058789e+00	1.906649840101422e-03
6.500000e+02	2.918371067864657e-03	1.013232217744825e+00	1.999717538515439e+00	2.584764271860167e-03	1.432209306486329e+00	5.854533651603583e+00	1.906976045041816e-03
6.600000e+02	4.864663297765147e-03	1.013381852820867e+00	7.433670917261288e-01	2.310909409945899e-03	1.198850102313020e+00	6.122476464859818e+00	1.907257669037295e-03
6.700000e+02	4.796331622865153e-03	1.013371434144935e+00	5.766288279991089e+00	2.307424312398775e-03	1.191092425974204e+00	6.143104627197825e+00	1.907238060338445e-03
6.800000e+02	5.566813763017339e-03	1.009027572829620e+00	5.166387884536418e+00	3.247821531064015e-03	5.812242490964656e-01	6.227665545487874e+00	1.899062600334098e-03
6.900000e+02	5.663736173030616e-03	1.008569520590032e+00	4.309346618940736e+00	3.161441004795317e-03	5.321129898476236e-01	2.089116609122587e-02	1.898200513012973e-03
7.000000e+02	6.036663534884331e-03	1.011030924385840e+00	3.098614840865414e+00	1.892600349623142e-03	2.961273888647192e-01	5.081116115807184e-01	1.902833052319932e-03
7.100000e+02	1.772219439714904e-03	1.017301074614554e+00	1.076205543049962e+00	2.841287395230094e-03	7.237470477021903e-02	1.282995847512428e+00	1.914633926863365e-03
7.200000e+02	1.558647926756590e-03	1.016965098562878e+00	5.633715890443231e+00	2.813505235020856e-03	4.415124510844507e-02	1.459660889200608e+00	1.914001595724429e-03
7.300000e+02	1.694508869451354e-03	1.017088324067352e+00	4.010371275499599e+00	2.810737361582289e-03	2.624396340265122e-02	1.526785904326152e+00	1.914233515003202e-03
7.400000e+02	1.649520174071742e-03	1.017368080208170e+00	2.781181425292719e+00	2.734370678406400e-03	6.266771957300853e+00	1.212973813278661e+00	1.914760036218824e-03
7.500000e+02	1.653878035279633e-03	1.017841872045987e+00	1.037044937292940e+00	2.733225013266844e-03	6.254841897048645e+00	1.347959235620236e+00	1.915651746597976e-03
7.600000e+02	1.581020493542197e-03	1.017736491792278e+00	5.639999500189482e+00	2.746955165379086e-03	6.240833077103481e+00	1.403413605461522e+00	1.915453413367030e-03
7.700000e+02	1.595877606289754e-03	1.017104130491587e+00	3.738953594602605e+00	2.843151329411921e-03	6.191481926843205e+00	1.755310466286135e+00	1.914263263832589e-03
7.800000e+02	1.867303255602344e-03	1.016956904514174e+00	2.024612377186698e+00	2.843881303881510e-03	6.163983390806584e+00	1.927414739044031e+00	1.913986173934323e-03
7.900000e+02	1.927780035445367e-03	1.017195808569645e+00	3.953751705098628e-01	2.883002007585308e-03	6.117401695231382e+00	2.030514357719973e+00	1.914435808581611e-03
8.000000e+02	2.189036340682500e-03	1.017767855374672e+00	5.012372179449300e+00	2.790171053737980e-03	6.067202225645112e+00	2.150398009161012e+00	1.915512441889084e-03
8.100000e+02	2.175155406660504e-03	1.018003405863695e+00	3.298051863665577e+00	2.784558944965116e-03	6.049102338114202e+00	2.237350755789546e+00	1.915955764882668e-03
8.200000e+02	2.206303250322931e-03	1.020580659809521e+00	6.406963017021746e-01	2.215318536343458e-03	5.658509406339204e+00	3.551735615223779e+00	1.920806342519864e-03
8.300000e+02	2.134238519402331e-03	1.020586565185199e+00	4.988919312808259e+00	2.210787095079720e-03	5.645721953524245e+00	3.601044510837163e+00	1.920817456862418e-03
8.400000e+02	2.215086661534801e-03	1.020580224696732e+00	3.022089416393890e+00	2.220158080570998e-03	5.630249025596552e+00	3.698858874165658e+00	1.920805523606242e-03
8.500000e+02	1.706050602374344e-03	1.020183683685959e+00	1.381409554499216e+00	2.208100513966077e-03	5.591415445024221e+00	3.537736642966633e+00	1.920059204850109e-03
8.600000e+02	1.360218360668207e-03	1.019928908889470e+00	5.820563345512277e+00	2.177208428557285e-03	5.559038815840086e+00	3.585460870256328e+00	1.919579700324615e-03
8.700000e+02	1.413684206472113e-03	1.019931740595309e+00	4.037186607312745e+00	2.174348677885395e-03	5.555785314744676e+00	3.539882504831577e+00	1.919585029799051e-03
8.800000e+02	1.509764683617447e-03	1.020069994618533e+00	2.160824772531686e+00	2.192753527202089e-03	5.517850344621134e+00	3.620654733472343e+00	1.919845233833033e-03
8.900000e+02	1.335679723649711e-03	1.019780592480316e+00	3.705395576828847e-01	2.201283141435491e-03	5.505993327484568e+00	3.596255519136304e+00	1.919300558155239e-03
9.000000e+02	1.342778435559462e-03	1.020064132881337e+00	5.241975371464186e+00	2.217922187795487e-03	5.445440665908080e+00	3.234228366243717e+00	1.919834201621247e-03
9.100000e+02	1.512853014748157e-03	1.020070601244337e+00	3.552996446012908e+00	2.173616926762943e-03	5.410270580089847e+00	3.119057750889728e+00	1.919846375546508e-03
9.200000e+02	1.049177382977957e-03	1.019141290022275e+00	2.369696854380016e+00	2.314127005314742e-03	5.295303663776725e+00	2.625349058120915e+00	1.918097344862500e-03
9.300000e+02	1.070765856504169e-03	1.019072459037295e+00	8.513386854575069e-01	2.288669768412335e-03	5.288457397456961e+00	2.393176834106934e+00	1.917967799988962e-03
9.400000e+02	1.572211333335997e-03	1.019048866916740e+00	5.324921684125232e+00	2.259251531443213e-03	5.245320721079452e+00	2.493707552948065e+00	1.917923397918081e-03
9.500000e+02	2.111487478843379e-03	1.016100656509788e+00	4.932823316385940e+00	2.173128077487270e-03	5.181951330227569e+00	1.207830908605889e+00	1.912374653490754e-03
9.600000e+02	2.006934761246247e-03	1.016702065817350e+00	2.660682630467841e+00	3.488750063511627e-03	4.978029327400844e+00	2.175397033876168e+00	1.913506549143795e-03
9.700000e+02	3.288451199012625e-03	1.017639364516154e+00	1.476617553259495e+00	2.966094487537974e-03	5.186607127682242e+00	1.614840589724224e+00	1.915270612834590e-03
9.800000e+02	3.504537838149253e-03	1.017742051190622e+00	6.035762501155452e+00	2.879720820917246e-03	5.135853186915277e+00	1.754753349510117e+00	1.915463876555311e-03
9.900000e+02	4.012385632496018e-03	1.017945437636459e+00	4.176556340906355e+00	2.886351749725062e-03	5.082261381788854e+00	1.988937843102726e+00	1.915846664501947e-03
