#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.339731222469713e-03	9.614964576564585e-01	3.550539848552957e-01	2.215078879191549e-03	5.395998449992148e+00	4.868987681722103e+00	1.809605616592419e-03
5.000000e+02	2.545448761922321e-03	9.615053129214644e-01	4.139337251584172e+00	2.200400026778436e-03	5.388596056797397e+00	4.898803729099410e+00	1.809622282839251e-03
5.100000e+02	2.657567235805792e-03	9.612440125024884e-01	1.645799664733645e+00	2.185693500317443e-03	5.380418379818223e+00	4.953484805796280e+00	1.809130496622015e-03
5.200000e+02	2.595133991866595e-03	9.612568602470644e-01	5.513743239139253e+00	2.187285138800344e-03	5.373478444591077e+00	4.923434026686494e+00	1.809154677003087e-03
5.300000e+02	2.639603362768643e-03	9.611475545590675e-01	3.086004142479955e+00	2.174609817186955e-03	5.355907657359225e+00	4.928128353778074e+00	1.808948955821953e-03
5.400000e+02	2.707852224616479e-03	9.611152153445898e-01	6.549019013259639e-01	2.110161944033311e-03	5.252503804876306e+00	5.026868988361768e+00	1.808888091090015e-03
5.500000e+02	2.464951565490399e-03	9.610176330148716e-01	4.369602579231387e+00	2.098777302264400e-03	5.245675504573059e+00	5.169344511186678e+00	1.808704434113921e-03
5.600000e+02	2.351067999962611e-03	9.610758357324127e-01	2.048299244121885e+00	2.069551450502399e-03	5.230251784883183e+00	5.089384499954046e+00	1.808813975822291e-03
5.700000e+02	2.364998358467523e-03	9.610286516096818e-01	5.918509965276625e+00	2.071812281321651e-03	5.224925042900920e+00	5.079006055528388e+00	1.808725171903329e-03
5.800000e+02	2.384180683133800e-03	9.610341981375832e-01	3.503295296093603e+00	2.069949291275603e-03	5.222101027723877e+00	5.073951596773053e+00	1.808735610868510e-03
5.900000e+02	3.375592095856026e-03	9.614517101975019e-01	8.070569213259898e-01	1.677918218017070e-03	4.904079945194700e+00	5.662611175018619e+00	1.809521398650261e-03
6.000000e+02	3.535425886615949e-03	9.609479794363875e-01	4.556208050654763e+00	1.697694397587959e-03	4.844889871040813e+00	5.802396561224167e+00	1.808573341060133e-03
6.100000e+02	3.463529993643868e-03	9.610805545165081e-01	2.173687878694671e+00	1.688634375944676e-03	4.829580228104174e+00	5.789793911389787e+00	1.808822856913983e-03
6.200000e+02	2.740287827675008e-03	9.614107078687790e-01	6.075956928572485e+00	1.793341167371450e-03	4.746673785415822e+00	5.793732587004605e+00	1.809444229313069e-03
6.300000e+02	2.801612991348779e-03	9.614511116917901e-01	3.554911935236089e+00	1.795009552297548e-03	4.740907605773050e+00	5.854216929267575e+00	1.809520272219385e-03
6.400000e+02	2.668831527622220e-03	9.616589408859045e-01	1.162163486669310e+00	1.791928533948480e-03	4.728980142675926e+00	5.788830059249506e+00	1.809911421738415e-03
6.500000e+02	2.684633291239222e-03	9.616668450216845e-01	4.978421168891441e+00	1.791538828559573e-03	4.726055910555091e+00	5.766111856097913e+00	1.809926297891507e-03
6.600000e+02	2.672323207019264e-03	9.616763582302775e-01	2.480191205707694e+00	1.803161744954971e-03	4.722097477787782e+00	5.779709405097815e+00	1.809944202435580e-03
6.700000e+02	2.696788637629153e-03	9.616735802951607e-01	2.854779610050196e-02	1.802465402025886e-03	4.717938912201281e+00	5.743838465445068e+00	1.809938974161518e-03
6.800000e+02	2.601798442801141e-03	9.614965418242978e-01	3.857993778881667e+00	1.781477198826353e-03	4.705999150657881e+00	5.728640381813444e+00	1.809605775002358e-03
6.900000e+02	3.265609586015293e-03	9.608170315177603e-01	1.556207368260778e+00	1.679574529011685e-03	4.599704380347721e+00	5.719200584978596e+00	1.808326887641462e-03
7.000000e+02	3.256275976183055e-03	9.608315962093651e-01	5.431413843629814e+00	1.680874890253121e-03	4.592710918019447e+00	5.727994005981078e+00	1.808354299440562e-03
7.100000e+02	3.057051261284265e-03	9.609835259904659e-01	3.019295283411526e+00	1.678922346909395e-03	4.588821657206308e+00	5.742114380290570e+00	1.808640242236314e-03
7.200000e+02	2.750817377797273e-03	9.601145595692517e-01	5.272524088948182e-01	1.696121762130687e-03	4.538382197159748e+00	5.889818649384530e+00	1.807004784815813e-03
7.300000e+02	2.867624560636243e-03	9.602572251327216e-01	4.502851021388687e+00	1.691756167294586e-03	4.538805286778742e+00	5.858366835767020e+00	1.807273291686424e-03
7.400000e+02	3.168481291655540e-03	9.604604720697603e-01	2.161222778465167e+00	1.674500239863668e-03	4.483443363621257e+00	5.896164169580239e+00	1.807655817067450e-03
7.500000e+02	3.178813521670727e-03	9.604632844717791e-01	6.038796168695952e+00	1.673540427550722e-03	4.479814149690147e+00	5.938530995928316e+00	1.807661110210705e-03
7.600000e+02	3.074237645833456e-03	9.610713845731202e-01	3.539703959989115e+00	1.624279397484035e-03	4.440875236688234e+00	6.120011936432668e+00	1.808805598419762e-03
7.700000e+02	3.118955360615500e-03	9.609407134723161e-01	1.130568513551750e+00	1.615103411236048e-03	4.433097083523436e+00	6.121393362387733e+00	1.808559665992181e-03
7.800000e+02	3.955090800722673e-03	9.606284807804439e-01	5.143513866918875e+00	1.938711910777594e-03	4.424206157620749e+00	6.000273231576991e+00	1.807972021567289e-03
7.900000e+02	4.025136372887722e-03	9.606006093641857e-01	2.764090415114715e+00	1.945015249936908e-03	4.411716917929060e+00	6.018596173314084e+00	1.807919565553539e-03
8.000000e+02	3.386191478310359e-03	9.598712812176553e-01	4.439662167067511e-01	1.877199623319933e-03	4.400231128778625e+00	6.041991592348667e+00	1.806546917428015e-03
8.100000e+02	3.324823025633762e-03	9.598821031907986e-01	4.399005098937016e+00	1.876558710081009e-03	4.398584356137127e+00	6.064479799844385e+00	1.806567285161278e-03
8.200000e+02	3.155563069731188e-03	9.599483187985322e-01	2.084150009898402e+00	1.879893531884427e-03	4.382229101059768e+00	6.092828769587430e+00	1.806691907706381e-03
8.300000e+02	3.417437198640415e-03	9.596738467583269e-01	6.024356531506677e+00	1.880467618085025e-03	4.366699796537020e+00	6.152115913919789e+00	1.806175331548873e-03
8.400000e+02	4.575025307712892e-03	9.588383673151281e-01	3.804141964020250e+00	1.565052026745511e-03	3.868101641999986e+00	3.243541274175161e-01	1.804602899033994e-03
8.500000e+02	4.501585195924856e-03	9.589733199193992e-01	1.605655314278613e+00	1.571732306167104e-03	3.855740932685332e+00	3.416217100161674e-01	1.804856889559615e-03
8.600000e+02	4.620410425920587e-03	9.589209055749970e-01	5.661120784351892e+00	1.584118484643895e-03	3.849255351828026e+00	3.682033519435114e-01	1.804758241986590e-03
8.700000e+02	4.489294220996861e-03	9.589234507864800e-01	3.463956405222155e+00	1.580523053064464e-03	3.844506280883238e+00	3.703783986435571e-01	1.804763032258003e-03
8.800000e+02	4.399712281626062e-03	9.589701828460108e-01	1.271084599991611e+00	1.579969741705428e-03	3.839680116932329e+00	3.685418225936760e-01	1.804850985361448e-03
8.900000e+02	4.334348275401732e-03	9.590171880573835e-01	5.331689033177439e+00	1.582734622614337e-03	3.831996387277453e+00	3.782187475105477e-01	1.804939452556341e-03
9.000000e+02	4.334000145836086e-03	9.590724879319610e-01	3.099770231413222e+00	1.581958833992756e-03	3.832232369891630e+00	3.973380715022655e-01	1.805043530905081e-03
9.100000e+02	4.134287797465042e-03	9.592235810815025e-01	9.255038680362728e-01	1.577340188559916e-03	3.811059766203523e+00	3.742699228695519e-01	1.805327899099953e-03
9.200000e+02	4.084466082266394e-03	9.591996636824863e-01	4.957740957477649e+00	1.568360891714267e-03	3.777070572826553e+00	4.218694920440723e-01	1.805282884831570e-03
9.300000e+02	4.121984865165408e-03	9.591322295696246e-01	2.734901341970310e+00	1.569540037046017e-03	3.770893051765948e+00	4.266065340045076e-01	1.805155968972013e-03
9.400000e+02	3.925347019191595e-03	9.590770817468710e-01	5.367481924273243e-01	1.560707754026546e-03	3.769937493639349e+00	4.030920858707100e-01	1.805052176795762e-03
9.500000e+02	4.005679106890010e-03	9.590905383465623e-01	4.617484840755873e+00	1.564235326720435e-03	3.764002871823127e+00	3.855962579235475e-01	1.805077503086034e-03
9.600000e+02	3.985436582215050e-03	9.590670749326826e-01	2.416040309132378e+00	1.563451421860865e-03	3.762592118447438e+00	3.766302318188067e-01	1.805033343250391e-03
9.700000e+02	3.781027961218866e-03	9.591095148134458e-01	1.665091778567883e-01	1.559373763329380e-03	3.739653831046116e+00	4.257121312057813e-01	1.805113218164110e-03
9.800000e+02	3.583147178298687e-03	9.589080955883333e-01	4.417145657313819e+00	1.278719218815639e-03	3.569356692058300e+00	4.070549959991858e-01	1.804734132668630e-03
9.900000e+02	3.580635789939047e-03	9.587850405975065e-01	2.237333136691690e+00	1.282588752955363e-03	3.554520318559138e+00	4.130081813911035e-01	1.804502534308826e-03
