#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.828110788655781e-03	1.007884100057848e+00	1.513542647508745e+00	9.775171970898902e-04	3.083035401547588e+00	1.196797085949069e+00	1.896910502181534e-03
3.300000e+02	3.614459094054065e-03	1.008488007493386e+00	6.152897641874058e-01	9.681974464086610e-04	3.039489699587038e+00	1.359748125233980e+00	1.898047099491433e-03
3.400000e+02	5.201721854358910e-03	1.007734773284191e+00	5.538001819383181e+00	5.974651362814753e-04	3.343034868460165e+00	1.652766569879662e+00	1.896629458433357e-03
3.500000e+02	2.386571407498939e-03	1.011168546241060e+00	4.805662485824095e+00	1.314156974570426e-03	1.807053496100310e+00	3.064269792168185e+00	1.903092066568179e-03
3.600000e+02	2.876094756633620e-03	1.011984403486947e+00	3.677679920679759e+00	1.302473867569213e-03	1.766418245378006e+00	3.125737641841849e+00	1.904627568693785e-03
3.700000e+02	6.873205093235832e-03	1.007315869231063e+00	2.680995265669886e+00	1.438725541329366e-03	1.688819404600042e+00	3.379036705857891e+00	1.895841050820083e-03
3.800000e+02	7.759796321470771e-03	1.008055443385265e+00	1.826524793742021e+00	1.628274835065365e-03	1.175869133145747e+00	4.002405542265864e+00	1.897232982670348e-03
3.900000e+02	7.726674336135273e-03	1.006776459483520e+00	1.136606167240807e+00	2.079462148854150e-03	8.266520925177955e-01	4.332315303853383e+00	1.894825842806548e-03
4.000000e+02	7.815210985438572e-03	1.007033809635998e+00	4.838520083562530e-01	2.078902925445961e-03	8.127184819818897e-01	4.345857143045945e+00	1.895310194337586e-03
4.100000e+02	8.237020917563981e-03	1.008083407176037e+00	5.993771333101873e+00	2.050133827308115e-03	7.830864080979554e-01	4.418369027547230e+00	1.897285612539590e-03
4.200000e+02	7.760590651494825e-03	1.008311734819627e+00	5.321767491709737e+00	2.141237017649793e-03	6.976216078752350e-01	4.412958771243072e+00	1.897715341617604e-03
4.300000e+02	8.021732255859167e-03	1.005405721396566e+00	4.419267941696940e+00	2.554497887872844e-03	5.521134472165716e-01	4.762896582387272e+00	1.892246014954580e-03
4.400000e+02	8.032091645685911e-03	1.005434262349379e+00	3.900815128183543e+00	2.564443913439040e-03	5.359775592418229e-01	4.785809730322503e+00	1.892299731084371e-03
4.500000e+02	8.251250955828791e-03	1.005122308594363e+00	3.381731593780693e+00	2.577721422132615e-03	4.720110801337355e-01	4.890632913796228e+00	1.891712611638742e-03
4.600000e+02	8.702424682426869e-03	1.005161857904796e+00	2.876765044710766e+00	2.499776621449740e-03	4.509965839106459e-01	4.944736209296247e+00	1.891787046290812e-03
4.700000e+02	8.727135392621481e-03	1.004915337270313e+00	2.442731334002227e+00	2.450589493171037e-03	4.528617382792331e-01	4.911478446523908e+00	1.891323076692990e-03
4.800000e+02	8.640745702120853e-03	1.004615102782529e+00	1.993552870621228e+00	2.376691639970757e-03	4.044404608160145e-01	4.972042731859672e+00	1.890758013752754e-03
4.900000e+02	8.395242888449537e-03	1.006444042442251e+00	1.439211579380240e+00	1.987865224588921e-03	2.740701653778442e-01	5.135247992932548e+00	1.894200209981651e-03
5.000000e+02	8.037606595187829e-03	1.005985471482479e+00	9.027632058900164e-01	1.818317466988353e-03	2.390376564802023e-01	5.121786918556839e+00	1.893337146391762e-03
5.100000e+02	8.420582876435606e-03	1.006348178325339e+00	2.552410966243811e-01	1.451446829613756e-03	1.022432745948648e-01	5.334093368396896e+00	1.894019786805868e-03
5.200000e+02	8.348919767657474e-03	1.005980005182293e+00	6.063448442522731e+00	1.373267562636179e-03	6.894950225285151e-02	5.261190348347440e+00	1.893326858420923e-03
5.300000e+02	8.440554524293780e-03	1.005544225364847e+00	5.676638765694828e+00	1.319578805017881e-03	3.407514948095675e-02	5.149496257064685e+00	1.892506689403171e-03
5.400000e+02	8.360759492188223e-03	1.005597615555260e+00	5.189910689839728e+00	1.293729568807200e-03	2.456515889175085e-02	5.120641286965443e+00	1.892607173588706e-03
5.500000e+02	8.294999983097023e-03	1.006050771946541e+00	4.643460719167626e+00	1.279122526198232e-03	1.421821405319902e-02	5.126832866034772e+00	1.893460046570532e-03
5.600000e+02	8.639462213999883e-03	1.006449245145460e+00	4.084697150397089e+00	1.271628984447399e-03	9.485842155781929e-03	5.114206093496511e+00	1.894210001843985e-03
5.700000e+02	9.385556605159412e-03	1.004352119817610e+00	3.334664386935782e+00	1.366712122701328e-03	6.243258579953396e+00	5.357076949211924e+00	1.890263060862813e-03
5.800000e+02	8.414381026903586e-03	1.002880725543033e+00	3.065355269442991e+00	2.348922849565335e-03	5.659403968560746e+00	5.872186517097283e+00	1.887493790812681e-03
5.900000e+02	9.029272940798050e-03	1.003111680444987e+00	2.767374158043911e+00	2.075438922293183e-03	5.505277192833440e+00	6.047992529812117e+00	1.887928464580252e-03
6.000000e+02	8.960048699720015e-03	1.003220732725926e+00	2.460820995501148e+00	2.082723242457771e-03	5.497303251670808e+00	6.067376608131913e+00	1.888133708831043e-03
6.100000e+02	8.957828371003815e-03	1.003415570224955e+00	2.197983362483220e+00	2.095793649249427e-03	5.460746539194133e+00	6.067735190078695e+00	1.888500407043768e-03
6.200000e+02	8.796154446384699e-03	1.003269508955148e+00	1.886088984458927e+00	2.091325702410818e-03	5.443997486237214e+00	6.083135003879047e+00	1.888225509209143e-03
6.300000e+02	8.772543835501192e-03	1.003200777064884e+00	1.590520812696742e+00	2.089610825075024e-03	5.440615078650418e+00	6.082344284409633e+00	1.888096150839000e-03
6.400000e+02	8.333287478143013e-03	1.002708465074408e+00	1.288708476486596e+00	2.110056345673839e-03	5.416233970192691e+00	6.128002633090727e+00	1.887169584198025e-03
6.500000e+02	8.575386930865405e-03	1.004016624567174e+00	8.105321473769230e-01	1.392064854452958e-03	5.239769752313776e+00	1.671298446708528e-01	1.889631634626456e-03
6.600000e+02	8.584965536490099e-03	1.003694229180524e+00	4.272867932608496e-01	1.344544419959510e-03	5.212559126632302e+00	2.208681397025746e-01	1.889024863277691e-03
6.700000e+02	9.099238726215342e-03	1.006674146433362e+00	6.006621885324616e+00	1.664088564035199e-03	5.135355899679142e+00	5.455361572378477e-01	1.894633282273701e-03
6.800000e+02	8.947139162310847e-03	1.006537362695718e+00	5.372888283292915e+00	1.690233218986644e-03	5.060577534724621e+00	6.239133843000840e-01	1.894375845423123e-03
6.900000e+02	8.825281722998306e-03	1.006127665572758e+00	4.748641889011257e+00	1.693783599639221e-03	5.042791035747006e+00	6.602529197646079e-01	1.893604765915856e-03
7.000000e+02	9.115151911316923e-03	1.005693275652522e+00	4.181033791541294e+00	1.632399728720105e-03	4.965938651622495e+00	7.593324818293317e-01	1.892787212784805e-03
7.100000e+02	8.385521524445059e-03	1.005013523796381e+00	3.675615591285796e+00	1.617654113610108e-03	4.882270539212506e+00	8.950950969973374e-01	1.891507870810151e-03
7.200000e+02	8.268724008839684e-03	1.005119453180206e+00	3.253857275791562e+00	1.592203698370385e-03	4.813923788789211e+00	9.087123124137315e-01	1.891707237543543e-03
7.300000e+02	6.082551097773074e-03	1.001671448640363e+00	2.572158867741521e+00	2.738284036156454e-03	4.236404010971114e+00	1.922476546106275e+00	1.885217844544068e-03
7.400000e+02	6.328784319521151e-03	1.001459147845253e+00	2.434361312163778e+00	2.753572775362045e-03	4.227498495415920e+00	1.923733444553333e+00	1.884818279149752e-03
7.500000e+02	6.280620336370814e-03	1.001650583919286e+00	2.215431695446275e+00	2.727132443755545e-03	4.194302267401744e+00	2.017899457108002e+00	1.885178575635537e-03
7.600000e+02	6.415378896813882e-03	1.001579785604361e+00	2.035933913108565e+00	2.725737356407206e-03	4.181134804450279e+00	2.030945469150544e+00	1.885045328105280e-03
7.700000e+02	6.369352042319491e-03	1.001429685266185e+00	1.908288127126375e+00	2.722618999856304e-03	4.169422486872055e+00	2.023939436668779e+00	1.884762828452938e-03
7.800000e+02	6.588051355753657e-03	1.001227461659907e+00	1.785622669157931e+00	2.597464049833599e-03	4.053976106827916e+00	2.126335347343715e+00	1.884382229054142e-03
7.900000e+02	6.782945471143274e-03	1.001175012246357e+00	1.705855942882079e+00	2.591407345570143e-03	4.042903344166900e+00	2.117777884840918e+00	1.884283515478454e-03
8.000000e+02	7.883997120281429e-03	1.002772564124268e+00	1.315332121167324e+00	1.820543132658144e-03	3.906199591788085e+00	2.443482606326175e+00	1.887290223228696e-03
8.100000e+02	9.305105382284417e-03	1.003884527565615e+00	8.600006276988117e-01	2.683471675167408e-03	3.876326624056585e+00	2.604393466102995e+00	1.889383018550908e-03
8.200000e+02	9.633845894930177e-03	1.003647308560790e+00	4.607339396074852e-01	2.625308456707435e-03	3.857845437875357e+00	2.650059473394922e+00	1.888936555290356e-03
8.300000e+02	9.411888119957830e-03	1.004175738699758e+00	1.931322646615757e-01	3.275605258547467e-03	3.660061810914494e+00	2.735972941641491e+00	1.889931098889387e-03
8.400000e+02	9.643280299374413e-03	1.004165069350960e+00	6.093700475908063e+00	3.252622946524630e-03	3.648146941725524e+00	2.732094392639582e+00	1.889911018406139e-03
8.500000e+02	9.715549754746188e-03	1.004701096272153e+00	5.670674904885581e+00	3.315409673983844e-03	3.605131393997212e+00	2.801796864769190e+00	1.890919859696726e-03
8.600000e+02	9.656971836449266e-03	1.004605964208915e+00	5.203142792433384e+00	3.333013384382243e-03	3.587118214089978e+00	2.858719515727101e+00	1.890740814298709e-03
8.700000e+02	9.439125111617801e-03	1.004285363714270e+00	4.804959676766110e+00	3.336347261059233e-03	3.480116366689238e+00	2.950173249710850e+00	1.890137421066032e-03
8.800000e+02	9.384375038402344e-03	1.006029273756351e+00	4.205687708261625e+00	3.336916863316297e-03	3.430466115369280e+00	3.121567051775783e+00	1.893419585427483e-03
8.900000e+02	9.599950484509899e-03	1.006166446910023e+00	3.673267321132996e+00	3.329390182506690e-03	3.398351751987315e+00	3.125059665132827e+00	1.893677755187085e-03
9.000000e+02	8.978212127820271e-03	1.005060841266047e+00	3.145454131044430e+00	3.498370434265118e-03	3.304175776275035e+00	3.232862366502022e+00	1.891596925697653e-03
9.100000e+02	9.903802319070494e-03	1.005318003044742e+00	2.716945992141260e+00	3.773291900773623e-03	3.245448083939623e+00	3.279021062759450e+00	1.892080922695659e-03
9.200000e+02	8.644076462883142e-03	1.004735626574194e+00	2.256545464253445e+00	3.551463041053610e-03	3.116556869564896e+00	3.368846414171178e+00	1.890984848213342e-03
9.300000e+02	9.001436922354450e-03	1.005624476945902e+00	1.813595133335354e+00	3.000748471934758e-03	3.064386944187141e+00	3.344950432161805e+00	1.892657728661467e-03
9.400000e+02	9.126148166700402e-03	1.005800816838569e+00	1.266997570915517e+00	2.977664281094295e-03	3.057213044309980e+00	3.370554416575886e+00	1.892989613046124e-03
9.500000e+02	9.657598948705466e-03	1.005472790508054e+00	7.279937023057136e-01	2.972443488136233e-03	3.024235935493979e+00	3.389172151779023e+00	1.892372243855251e-03
9.600000e+02	8.954205822606561e-03	1.004779949251790e+00	2.153181647552010e-01	2.590170488009491e-03	2.773855373252223e+00	3.691968384396797e+00	1.891068266686372e-03
9.700000e+02	8.293549345201342e-03	1.005072378917687e+00	6.064861181798858e+00	2.920413066314750e-03	2.979025053393022e+00	3.462132005104571e+00	1.891618640389418e-03
9.800000e+02	2.688453593621482e-03	1.015320997332382e+00	5.961147771162498e+00	1.077310810017910e-03	5.968587751832890e+00	5.625544002328507e+00	1.910907278738380e-03
9.900000e+02	2.721123463384836e-03	1.015384663882678e+00	4.516442998336482e+00	1.093492395133162e-03	5.960083451387693e+00	5.657171336780191e+00	1.911027103773707e-03
