#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.428586678968697e-03	1.036409158206815e+00	5.496169600825358e+00	2.494997153960903e-05	1.287947836076768e+00	1.066220936824403e+00	1.950596717069742e-03
2.000000e+02	5.856358892648296e-03	1.037087248970571e+00	2.044547962813803e+00	7.497959244072236e-05	3.786035686569605e-01	2.143949235412486e+00	1.951872932748833e-03
2.100000e+02	5.824956594232136e-03	1.037114713733189e+00	4.977004140511682e+00	7.412631145795749e-05	3.885770996064862e-01	2.133273617037537e+00	1.951924623411130e-03
2.200000e+02	5.680875134088921e-03	1.036994401800499e+00	1.627387026146299e+00	7.314525107227505e-05	3.732268242080363e-01	2.172825294503220e+00	1.951698187684398e-03
2.300000e+02	5.894121805436990e-03	1.036476597669622e+00	4.544183584516943e+00	7.386551809946860e-05	3.215143930126356e-01	2.254468243399371e+00	1.950723642998281e-03
2.400000e+02	6.002430990992354e-03	1.035662755098792e+00	1.268460508737065e+00	6.996571808596554e-05	3.832488830074902e-01	2.250448838250085e+00	1.949191932636304e-03
2.500000e+02	6.492401910884567e-03	1.035954669236257e+00	4.342990793038846e+00	1.218013619779410e-03	4.149019828706216e+00	4.744894929059619e+00	1.949741336077693e-03
2.600000e+02	6.411733689544625e-03	1.035890153151740e+00	1.096240813934084e+00	1.212925156541729e-03	4.141094838503856e+00	4.771093341031873e+00	1.949619912157748e-03
2.700000e+02	6.324730440640304e-03	1.035867855620373e+00	4.130338732620491e+00	1.213176172898278e-03	4.138027582697624e+00	4.776977134222701e+00	1.949577946597004e-03
2.800000e+02	6.398339174350117e-03	1.035900373143896e+00	8.974482705721462e-01	1.211453091474254e-03	4.132453661711131e+00	4.789421050258037e+00	1.949639146919416e-03
2.900000e+02	5.985049639455738e-03	1.035301519189402e+00	3.939913755156833e+00	1.216748123793653e-03	4.122075121622246e+00	4.832782464622313e+00	1.948512060624982e-03
3.000000e+02	6.205985874032666e-03	1.034278200334061e+00	8.813890247127740e-01	1.854661814772474e-03	3.064125279827568e+00	5.851891332332354e+00	1.946586100801163e-03
3.100000e+02	5.812970544009633e-03	1.032889453577562e+00	4.343383763096141e+00	2.462631138719660e-03	2.534652317286347e+00	6.114156357205483e+00	1.943972379335449e-03
3.200000e+02	5.975660826057076e-03	1.032896759818715e+00	1.363048115987036e+00	2.505705427238198e-03	2.498988630225075e+00	6.168078396447477e+00	1.943986130207769e-03
3.300000e+02	6.631331090721494e-03	1.032278002331013e+00	4.631643776521029e+00	2.488386817390497e-03	2.468306453326758e+00	6.214788109570413e+00	1.942821584029634e-03
3.400000e+02	6.862665147232516e-03	1.031793580505413e+00	1.722087588590209e+00	2.503759914148680e-03	2.447578887566974e+00	6.270248806318403e+00	1.941909867247503e-03
3.500000e+02	6.993958236117106e-03	1.031811489351344e+00	5.131134702126774e+00	2.496534975898560e-03	2.430303086202288e+00	6.261748637793441e+00	1.941943572986018e-03
3.600000e+02	7.006715383129546e-03	1.031661863005277e+00	2.349847657803697e+00	2.640904168986273e-03	2.378447627568379e+00	6.225265038665252e+00	1.941661965420979e-03
3.700000e+02	6.984149963339785e-03	1.031388875659386e+00	5.721740970189423e+00	2.694536828595829e-03	2.339538908050435e+00	2.080522260248139e-02	1.941148183565155e-03
3.800000e+02	8.450184261339748e-03	1.031340863000450e+00	3.062243362533390e+00	2.509990223405464e-03	2.003631361300459e+00	1.908342940837114e-01	1.941057820281353e-03
3.900000e+02	8.395144548585297e-03	1.031272822806739e+00	2.168745882319746e-01	2.503016130612465e-03	1.997843669539397e+00	2.056979194853167e-01	1.940929763733965e-03
4.000000e+02	8.484384275377165e-03	1.031472221992118e+00	3.654505808763812e+00	2.510104088698068e-03	1.949120386048101e+00	2.588928368776552e-01	1.941305047369107e-03
4.100000e+02	8.476992484999769e-03	1.031486083066953e+00	8.075297625870972e-01	2.511207588327998e-03	1.946343073225069e+00	2.638323357806606e-01	1.941331134910745e-03
4.200000e+02	8.497624307804486e-03	1.031441061621325e+00	4.230027059299182e+00	2.513914771809395e-03	1.942023689856388e+00	2.626668615893372e-01	1.941246401305927e-03
4.300000e+02	8.957930240516509e-03	1.032042732152349e+00	1.315162514690291e+00	2.620280453378386e-03	1.926673143373915e+00	3.029363718831546e-01	1.942378788600346e-03
4.400000e+02	9.401054129439255e-03	1.032542682900738e+00	4.686135474880898e+00	2.721976173247993e-03	1.796770748636955e+00	3.709287835519463e-01	1.943319731934147e-03
4.500000e+02	9.451339030665843e-03	1.032870803223694e+00	1.723970113666277e+00	2.718308365696029e-03	1.778380845128449e+00	4.057073467019748e-01	1.943937278025566e-03
4.600000e+02	9.487131056850390e-03	1.032917646965306e+00	5.028299027184159e+00	2.657368454959578e-03	1.737562081971692e+00	4.297360264549205e-01	1.944025441322735e-03
4.700000e+02	9.252288095741355e-03	1.032838848953039e+00	2.037068057642166e+00	2.620375589188847e-03	1.707631821713934e+00	4.916859416445538e-01	1.943877137785640e-03
4.800000e+02	9.472096577692726e-03	1.033197493976269e+00	5.300374108723100e+00	2.483562805062474e-03	1.609788766479139e+00	6.184010316766829e-01	1.944552133562517e-03
4.900000e+02	9.526420322762425e-03	1.032438834221424e+00	2.268290891271511e+00	2.588658887077058e-03	1.545489723348493e+00	7.405945670670704e-01	1.943124281236575e-03
5.000000e+02	9.602520452968475e-03	1.032509918801872e+00	5.599828992624406e+00	2.588017335832959e-03	1.542948318214473e+00	7.385070592166754e-01	1.943258067539174e-03
5.100000e+02	1.001523053488595e-02	1.033355342676672e+00	2.617288988324713e+00	2.609363552441690e-03	1.505566185744063e+00	8.105168266251260e-01	1.944849216190899e-03
5.200000e+02	1.008602342546231e-02	1.033533372180110e+00	5.870350279096385e+00	2.583086752250296e-03	1.450831821595990e+00	8.614649137845566e-01	1.945184280544778e-03
5.300000e+02	1.000465043636078e-02	1.033398215229430e+00	2.846141478348783e+00	2.582108128658696e-03	1.443312429853091e+00	8.728200021274909e-01	1.944929905424490e-03
5.400000e+02	1.052757576567077e-02	1.033279344329431e+00	6.155885763928582e+00	1.871924850684595e-03	1.114191642127069e+00	1.159349774066497e+00	1.944706181825122e-03
5.500000e+02	1.072358379005723e-02	1.033340396361847e+00	3.132400346559144e+00	1.878536965871151e-03	1.106246726871262e+00	1.172799388294699e+00	1.944821086149402e-03
5.600000e+02	1.074199387396500e-02	1.032677161240779e+00	8.873646876420836e-02	1.840612945746807e-03	1.088223831900034e+00	1.247018641286663e+00	1.943572829860313e-03
5.700000e+02	1.069631611481069e-02	1.032426942584075e+00	3.465874196491306e+00	1.877163059374572e-03	1.080619200426084e+00	1.203796605566513e+00	1.943101900318198e-03
5.800000e+02	1.129806302237701e-02	1.031388859876343e+00	5.937915820010856e-01	1.815113489018948e-03	9.676758461778436e-01	1.282854518614807e+00	1.941148153860331e-03
5.900000e+02	1.146558131740303e-02	1.031496728006625e+00	3.994291110813924e+00	1.818779635934397e-03	9.520098908872852e-01	1.313987067911670e+00	1.941351169454257e-03
6.000000e+02	1.126895404162819e-02	1.031303884042949e+00	1.181818755903387e+00	1.829835386983156e-03	9.269377106895689e-01	1.328861230261451e+00	1.940988223218714e-03
6.100000e+02	1.120727181689787e-02	1.031419906172762e+00	4.614717519859035e+00	1.829686517275158e-03	9.221659093562903e-01	1.323567457925847e+00	1.941206585227318e-03
6.200000e+02	1.103671032768170e-02	1.031219264954173e+00	1.800303779378185e+00	1.838040239348437e-03	9.126512371290698e-01	1.327154841501613e+00	1.940828963996177e-03
6.300000e+02	1.101861027566223e-02	1.031257928261882e+00	5.231607196187113e+00	1.835969990431170e-03	9.066158109720567e-01	1.332665504050402e+00	1.940901731127276e-03
6.400000e+02	1.107554037173770e-02	1.031334269976912e+00	2.401073996451238e+00	1.834690089075306e-03	9.026985022929678e-01	1.345025070827180e+00	1.941045411735975e-03
6.500000e+02	1.115463217267139e-02	1.031384891163516e+00	5.830210606698850e+00	1.834950218240520e-03	8.969679318321272e-01	1.350010395180758e+00	1.941140684456813e-03
6.600000e+02	1.113449487966048e-02	1.031436908954927e+00	2.987688288928370e+00	1.836097484402786e-03	8.917499732475893e-01	1.355946593193842e+00	1.941238585688536e-03
6.700000e+02	1.130822281362817e-02	1.031531392839275e+00	1.501766232090271e-01	1.846704900185496e-03	8.700285854773941e-01	1.369234313717171e+00	1.941416411167175e-03
6.800000e+02	1.144814499394245e-02	1.031489083722050e+00	3.613569049640255e+00	1.863344168486656e-03	8.529893268307959e-01	1.343655933119901e+00	1.941336782359857e-03
6.900000e+02	1.142892600857531e-02	1.036483714632639e+00	1.572971248465537e-03	1.688806216490474e-03	8.363375353946119e-01	1.765675085119196e+00	1.950737037635512e-03
7.000000e+02	1.126082017988926e-02	1.036237506930533e+00	3.026174382665781e+00	1.727091132801489e-03	8.046847968865494e-01	1.775993892323353e+00	1.950273656998972e-03
7.100000e+02	1.077249593563982e-02	1.035873080081940e+00	6.039021899307113e+00	1.724839551383899e-03	7.730781586582547e-01	1.830733191053900e+00	1.949587779410138e-03
7.200000e+02	1.140333484324072e-02	1.037288089446767e+00	2.703790846467242e+00	1.785367410679287e-03	7.378310033779811e-01	1.908457015506815e+00	1.952250928997150e-03
7.300000e+02	1.136001477743885e-02	1.037444055972004e+00	5.629838182150239e+00	1.784085200412670e-03	7.179472840345081e-01	1.906072782864644e+00	1.952544469236245e-03
7.400000e+02	1.134089872760508e-02	1.037477081203168e+00	2.285957704407354e+00	1.783060644785776e-03	7.191358426599983e-01	1.891910689434309e+00	1.952606625101020e-03
7.500000e+02	1.134057689702374e-02	1.037528426167627e+00	5.166058784234107e+00	1.784745509257002e-03	7.138025685282121e-01	1.905446316063208e+00	1.952703260023935e-03
7.600000e+02	1.133406452620309e-02	1.037533474090692e+00	1.810063971150255e+00	1.783529725810527e-03	7.091251743112922e-01	1.908702413178151e+00	1.952712760578884e-03
7.700000e+02	1.169946320282746e-02	1.038023176428471e+00	4.678934054125389e+00	1.767935618639159e-03	6.869054686199636e-01	1.922809028413403e+00	1.953634415665439e-03
7.800000e+02	1.180394871547276e-02	1.038342557298281e+00	1.253115482475413e+00	1.740770523858596e-03	6.796541562693268e-01	1.943475135098183e+00	1.954235513476292e-03
7.900000e+02	1.154963119222635e-02	1.038157829391061e+00	4.105275992147988e+00	1.975380019845912e-03	6.106785849341606e-01	1.980055539878615e+00	1.953887842243824e-03
8.000000e+02	1.142691546487134e-02	1.037961494563039e+00	6.753100388915282e-01	1.985561180842836e-03	5.941496057479356e-01	2.013926327773205e+00	1.953518325950039e-03
8.100000e+02	1.102352125966972e-02	1.037443881636811e+00	3.703354335443954e+00	1.542019877591385e-03	6.110290874658683e-01	1.895941231839444e+00	1.952544141124849e-03
8.200000e+02	1.033903366121155e-02	1.036490166246444e+00	5.401453132827383e-01	1.464234763025444e-03	4.737531625496448e-01	1.863446180434427e+00	1.950749180037581e-03
8.300000e+02	1.033988642529692e-02	1.036509866361557e+00	3.520999752607367e+00	1.465740630704030e-03	4.697041539306007e-01	1.871879878871838e+00	1.950786257073770e-03
8.400000e+02	1.019281684033504e-02	1.036561835475086e+00	2.557092776306695e-01	1.480670225185741e-03	4.465654488072057e-01	1.873909413363037e+00	1.950884066690209e-03
8.500000e+02	1.082031824508859e-02	1.036579076825986e+00	3.299399795435121e+00	1.465161188313805e-03	3.364753012869682e-01	1.912494283999745e+00	1.950916516154977e-03
8.600000e+02	1.025487294096509e-02	1.035331348041049e+00	6.209822965272235e+00	1.467984329075525e-03	3.448954643514999e-01	1.989310103155969e+00	1.948568200673181e-03
8.700000e+02	1.096603373960407e-02	1.033762849465224e+00	3.307435761647642e+00	1.310723957364410e-03	3.570950566932405e-01	1.776837011592550e+00	1.945616173330982e-03
8.800000e+02	1.076387038557984e-02	1.033501972242401e+00	2.389268292831901e-01	1.339285862143386e-03	2.625594073550245e-01	1.908282751837942e+00	1.945125183599400e-03
8.900000e+02	1.085573517392216e-02	1.033560719958756e+00	3.485148990485750e+00	1.341635750271305e-03	2.602575948895973e-01	1.908138744650493e+00	1.945235751034808e-03
9.000000e+02	1.042112311988491e-02	1.033355248293547e+00	4.994873967876620e-01	1.584225097786488e-03	1.802440932634405e-01	1.955937198678465e+00	1.944849038555057e-03
9.100000e+02	1.034341177003359e-02	1.033299925792217e+00	3.769572212701275e+00	1.582663038332311e-03	1.700443407989562e-01	1.953660709941349e+00	1.944744917621139e-03
9.200000e+02	1.041851858207462e-02	1.033340266123024e+00	7.731924975208423e-01	1.583299888875011e-03	1.663771095021297e-01	1.952326824400737e+00	1.944820841030552e-03
9.300000e+02	1.041417755574407e-02	1.033423709229979e+00	4.009822296290197e+00	1.573938891751356e-03	1.557276391322736e-01	1.975382246708304e+00	1.944977886970565e-03
9.400000e+02	1.037668018047396e-02	1.033789675622345e+00	9.655269061038422e-01	1.584439700278803e-03	1.312274135544360e-01	2.019057110205482e+00	1.945666662091716e-03
9.500000e+02	1.019716108113505e-02	1.033580294743142e+00	4.188440790705567e+00	1.582012284333939e-03	1.136153061870465e-01	2.041268496737654e+00	1.945272592189538e-03
9.600000e+02	1.000674891231745e-02	1.033195347303264e+00	1.175045257987620e+00	1.557598285197718e-03	1.177596728214304e-01	2.053209944348412e+00	1.944548093369238e-03
9.700000e+02	1.013140700569325e-02	1.033333103052470e+00	4.428478986258419e+00	1.555167315745805e-03	1.117385890092586e-01	2.058041037590073e+00	1.944807359615614e-03
9.800000e+02	1.021156197652547e-02	1.033500811622264e+00	1.400053027588733e+00	1.614061858204460e-03	1.028203323963156e-01	2.085932220015664e+00	1.945122999228670e-03
9.900000e+02	1.074049684631346e-02	1.031683985545897e+00	4.786524265173369e+00	2.030480766150542e-03	2.122034195566292e-01	1.904879346010064e+00	1.941703601636526e-03
