#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.285553630401057e-03	9.642132564920322e-01	3.141699223549249e+00	1.886825701664584e-04	4.507796405582884e+00	3.169164791479850e+00	1.814718827767413e-03
1.700000e+02	5.428563521677506e-03	9.641153942247859e-01	4.130125984454238e-01	1.887663090974185e-04	4.484439675165340e+00	3.173217267297924e+00	1.814534643928720e-03
1.800000e+02	5.576338552492561e-03	9.640468224025246e-01	3.968527383965436e+00	1.885527780150746e-04	4.493108201636214e+00	3.146150448639613e+00	1.814405586818092e-03
1.900000e+02	5.512357894204430e-03	9.640990271916993e-01	1.242259592705113e+00	1.874122526158995e-04	4.476140876377656e+00	3.161396114360462e+00	1.814503839993079e-03
2.000000e+02	5.388208627670018e-03	9.642611629373286e-01	4.771024549445134e+00	1.895872465936895e-04	4.436335364028720e+00	3.196297385421509e+00	1.814808991149492e-03
2.100000e+02	5.597789979010085e-03	9.644360195263857e-01	1.978749422998856e+00	1.900693207568067e-04	4.449862895442210e+00	3.226456624516960e+00	1.815138083849872e-03
2.200000e+02	5.510447346132496e-03	9.645891740204341e-01	5.462705579550477e+00	1.920299822316546e-04	4.446470218998924e+00	3.238204181466330e+00	1.815426331643641e-03
2.300000e+02	4.584101404041647e-03	9.668502740421882e-01	2.197491336766468e+00	2.313377722225850e-04	4.328227965874953e+00	3.637932074724349e+00	1.819681884814390e-03
2.400000e+02	4.556098721531422e-03	9.670304726766069e-01	5.548853181642318e+00	1.722185414792248e-04	4.250824760713039e+00	3.606632124600610e+00	1.820021031629076e-03
2.500000e+02	4.694586980302485e-03	9.668319675524404e-01	2.472002509084172e+00	1.587115208353550e-04	4.253537202261221e+00	3.652964430560599e+00	1.819647430681560e-03
2.600000e+02	3.715969513098852e-03	9.681590674594370e-01	5.686152987233992e+00	3.968622784984290e-04	4.210366614883427e+00	3.703613577431939e+00	1.822145128334377e-03
2.700000e+02	3.800229143542839e-03	9.669206758876870e-01	2.768724493174803e+00	5.072266645935949e-04	3.998699412568155e+00	3.745332604049359e+00	1.819814386160618e-03
2.800000e+02	3.687651129927152e-03	9.669090757968158e-01	5.993008309499663e+00	5.063414222123988e-04	3.991180719882672e+00	3.778761605802421e+00	1.819792553953722e-03
2.900000e+02	4.563376560084455e-03	9.648003050150129e-01	2.591915907754140e+00	1.416336953797527e-03	2.945777740895315e+00	5.203295293217066e+00	1.815823695389066e-03
3.000000e+02	4.671585431452366e-03	9.647315937079758e-01	6.056720625321621e+00	1.415246085047107e-03	2.938851654119921e+00	5.214467161859552e+00	1.815694375758039e-03
3.100000e+02	4.461635019222787e-03	9.649135039992649e-01	3.171463891942087e+00	1.454980795821736e-03	2.906768986594725e+00	5.309864824178460e+00	1.816036744034293e-03
3.200000e+02	4.562667437730493e-03	9.653184618713996e-01	4.166801052624351e-01	1.470382626124777e-03	2.883732384705420e+00	5.252659000710745e+00	1.816798903930009e-03
3.300000e+02	4.604555086956523e-03	9.653358910652355e-01	3.801754181284131e+00	1.473195839505657e-03	2.880057910635851e+00	5.281242060992051e+00	1.816831706928717e-03
3.400000e+02	4.559001401586326e-03	9.653610741620501e-01	9.382948829055416e-01	1.473189109620022e-03	2.871552915701904e+00	5.286212646167038e+00	1.816879103331559e-03
3.500000e+02	4.609650186207732e-03	9.652879634836268e-01	4.352545103381519e+00	1.472838426408019e-03	2.868066392043760e+00	5.280329200283024e+00	1.816741503766575e-03
3.600000e+02	5.186686886805621e-03	9.654867704694949e-01	9.457073303677489e-01	1.964669987274878e-03	2.393654170105876e+00	2.206389386461095e-03	1.817115672839565e-03
3.700000e+02	6.065602887532141e-03	9.666997065233794e-01	4.351740035993947e+00	2.003246252183286e-03	2.375853410772354e+00	6.273952007003820e+00	1.819398505894433e-03
3.800000e+02	6.612317477880823e-03	9.635432735336669e-01	1.818397703377599e+00	2.434007907718499e-03	2.076079268198991e+00	9.234395294281876e-02	1.813457871562297e-03
3.900000e+02	6.575341155943108e-03	9.635624452731774e-01	5.404466502517150e+00	2.433606922760862e-03	2.071864265726553e+00	9.564801436025609e-02	1.813493954157528e-03
4.000000e+02	6.330580941732537e-03	9.640555855276420e-01	2.655180057578436e+00	2.499721154011124e-03	2.009098578659519e+00	1.957627749310837e-01	1.814422079651014e-03
4.100000e+02	6.067113381672005e-03	9.640285309157998e-01	6.137968564335964e+00	2.487480498626266e-03	1.989293574035531e+00	2.724316509114366e-01	1.814371160922032e-03
4.200000e+02	6.115167159451525e-03	9.640133362481818e-01	3.405667722767719e+00	2.486982879041438e-03	1.985999126570268e+00	2.749736074135486e-01	1.814342563462681e-03
4.300000e+02	6.008635516071446e-03	9.643387968526970e-01	6.318185591683946e-01	2.542846508291074e-03	1.949643199920667e+00	3.273040664825122e-01	1.814955103772342e-03
4.400000e+02	6.122934696588485e-03	9.642222481154787e-01	4.135610537196666e+00	2.548690263146628e-03	1.935843162435448e+00	3.485308752090631e-01	1.814735750650656e-03
4.500000e+02	6.227923503870306e-03	9.642027468940425e-01	1.369601094787088e+00	2.545775018914378e-03	1.922880012776940e+00	3.842173103160870e-01	1.814699047946699e-03
4.600000e+02	6.251468293680063e-03	9.642084440609068e-01	4.886163025483017e+00	2.546147085533739e-03	1.920589887076054e+00	3.884031266470994e-01	1.814709770425262e-03
4.700000e+02	6.093974638240187e-03	9.640751238691188e-01	2.099112523020005e+00	2.515947479442909e-03	1.906811352682677e+00	4.550204742383543e-01	1.814458852217562e-03
4.800000e+02	5.943448969179548e-03	9.640651281383665e-01	5.631708488478976e+00	2.512227481349722e-03	1.897809828834066e+00	4.673862326487011e-01	1.814440039532017e-03
4.900000e+02	6.497116231834949e-03	9.633741066820208e-01	2.898700043798156e+00	3.041476261797017e-03	1.906834433483474e+00	5.067038692668004e-01	1.813139487357715e-03
5.000000e+02	6.672704815307665e-03	9.632779318919792e-01	2.321628203326686e-01	3.051341516236545e-03	1.895695659282879e+00	5.226583577487128e-01	1.812958479472716e-03
5.100000e+02	6.625712468606866e-03	9.632746520868988e-01	3.847883104082665e+00	3.047388829128696e-03	1.888934893123240e+00	5.347048849714442e-01	1.812952306643219e-03
5.200000e+02	6.733779069116627e-03	9.632458521400454e-01	1.196608551431587e+00	3.045255445637815e-03	1.884874592682172e+00	5.462388108282642e-01	1.812898103067982e-03
5.300000e+02	6.592454645944874e-03	9.634251185970605e-01	4.856283022440852e+00	3.024645596179924e-03	1.843260109972734e+00	5.335831453194253e-01	1.813235495457624e-03
5.400000e+02	6.253448001988078e-03	9.633319588496922e-01	2.194251633532111e+00	2.850241793892812e-03	1.666847521508289e+00	7.215798313996525e-01	1.813060162100194e-03
5.500000e+02	7.048094931299539e-03	9.626430987469988e-01	5.805555038470851e+00	2.757947172858264e-03	1.599945363223536e+00	7.881300700690598e-01	1.811763677749207e-03
5.600000e+02	7.015008447811102e-03	9.625941067075338e-01	3.221936777936824e+00	2.755002430768138e-03	1.587783160300249e+00	7.999721763065407e-01	1.811671471200677e-03
5.700000e+02	7.075579379749605e-03	9.623105850737166e-01	5.907999331675231e-01	2.757228178365375e-03	1.547687401957471e+00	8.888252988691798e-01	1.811137863055899e-03
5.800000e+02	7.137568224636421e-03	9.622451449651757e-01	4.307882409780434e+00	2.755529786274068e-03	1.544566565927948e+00	8.969425525880862e-01	1.811014700056157e-03
5.900000e+02	7.111004543267315e-03	9.623243607577368e-01	1.761269184951583e+00	2.756619295140924e-03	1.539188434650579e+00	9.107612294271551e-01	1.811163789885870e-03
6.000000e+02	7.055537844881235e-03	9.624039762507071e-01	5.458129055365895e+00	2.754062520911111e-03	1.532618191603536e+00	9.316825439850491e-01	1.811313631980554e-03
6.100000e+02	6.423255704890710e-03	9.637463046963524e-01	2.742528097984331e+00	3.352658365429063e-03	1.485436989253753e+00	1.098681276678935e+00	1.813839990840442e-03
6.200000e+02	6.125087025171796e-03	9.638134706100805e-01	1.766243116993970e-02	3.330333092403147e-03	1.459259685015440e+00	1.135922623068883e+00	1.813966401929904e-03
6.300000e+02	6.157867692571995e-03	9.638045537924576e-01	3.559801440807358e+00	3.326395975601263e-03	1.451829159672685e+00	1.169442975804085e+00	1.813949619836612e-03
6.400000e+02	6.218136751691912e-03	9.637483100821101e-01	8.837695283061623e-01	3.352677481043982e-03	1.429479759731602e+00	1.177958513955631e+00	1.813843765120942e-03
6.500000e+02	5.995957175598146e-03	9.636197321940311e-01	4.502463588783248e+00	3.372510435032759e-03	1.401875815182837e+00	1.177508979361277e+00	1.813601772270542e-03
6.600000e+02	5.981838441361536e-03	9.636995392109609e-01	1.808096202294363e+00	3.373184914047714e-03	1.394774331835605e+00	1.193195678625421e+00	1.813751974827119e-03
6.700000e+02	5.941423512007324e-03	9.641064040382469e-01	5.391407420854132e+00	3.359113534142109e-03	1.386972808688222e+00	1.188897219594125e+00	1.814517723749841e-03
6.800000e+02	7.453969674459477e-03	9.666354678320845e-01	2.203042163248728e+00	4.338765821702507e-03	1.086389903356253e+00	1.798077878304305e+00	1.819277604048520e-03
6.900000e+02	7.439395172196920e-03	9.671008348618609e-01	5.486738738626187e+00	4.297418147301759e-03	1.028797696841923e+00	1.821364453707571e+00	1.820153458331866e-03
7.000000e+02	7.378647029594138e-03	9.667858297700045e-01	2.477454836594082e+00	4.280189041072362e-03	1.002372249024712e+00	1.846600933282085e+00	1.819560596050430e-03
7.100000e+02	7.288729573136525e-03	9.668607065884146e-01	5.704538598318329e+00	4.281619936924557e-03	9.883482117576016e-01	1.895710016841312e+00	1.819701519618134e-03
7.200000e+02	7.282137756272350e-03	9.668650023868907e-01	2.698055987774090e+00	4.282420416695492e-03	9.852023286555179e-01	1.887474107322455e+00	1.819709604620412e-03
7.300000e+02	7.281304904725184e-03	9.668678857051290e-01	5.954589588413358e+00	4.282021491497930e-03	9.826211568157512e-01	1.883466151223956e+00	1.819715031233102e-03
7.400000e+02	7.346728240124619e-03	9.663760481349525e-01	2.932454988578326e+00	4.276444061818643e-03	9.599641179657222e-01	1.934310463438840e+00	1.818789357485315e-03
7.500000e+02	7.172061902088165e-03	9.663475333027431e-01	1.413018909857630e-02	4.324224331972761e-03	9.356827048086316e-01	1.898153634125785e+00	1.818735690516382e-03
7.600000e+02	7.542343552013627e-03	9.672164395057756e-01	3.195468808937392e+00	4.318222858110832e-03	9.234506046568930e-01	1.992214275060405e+00	1.820371034601925e-03
7.700000e+02	7.600403651731681e-03	9.671028608336979e-01	1.478781386765025e-01	4.183475367514211e-03	8.723185905927633e-01	2.036314630393412e+00	1.820157271356850e-03
7.800000e+02	7.294166403532385e-03	9.656284773294589e-01	3.412392682210307e+00	4.125186283389187e-03	7.661755406777322e-01	2.201597661088909e+00	1.817382375361097e-03
7.900000e+02	7.174644910167568e-03	9.654695978879192e-01	4.925753063499149e-01	4.311314382853904e-03	6.790794734793784e-01	2.319663557953290e+00	1.817083352803622e-03
8.000000e+02	6.685670986188249e-03	9.658543979770026e-01	3.865502331842616e+00	4.308413333065122e-03	6.572097954050107e-01	2.348734302109354e+00	1.817807574299110e-03
8.100000e+02	6.631985023565584e-03	9.659863817532537e-01	9.579869248149590e-01	4.305096552445376e-03	6.475661417926188e-01	2.346838542035865e+00	1.818055977276470e-03
8.200000e+02	6.625517014213354e-03	9.659783833739499e-01	4.268128746119732e+00	4.330686721018281e-03	6.352404284479513e-01	2.382870214281630e+00	1.818040923750275e-03
8.300000e+02	6.627046911532372e-03	9.659582617101131e-01	1.336839732445707e+00	4.330874156125400e-03	6.297470981944460e-01	2.395846117438779e+00	1.818003053329012e-03
8.400000e+02	6.696649561107933e-03	9.666340802769769e-01	4.674315205109858e+00	4.348934992203748e-03	6.014182274320742e-01	2.412322060997860e+00	1.819274992569823e-03
8.500000e+02	6.551457081568657e-03	9.665879692360148e-01	1.667442994583018e+00	4.350185890697562e-03	5.890881178415517e-01	2.445548222834096e+00	1.819188208268074e-03
8.600000e+02	6.517063555825591e-03	9.665066701498586e-01	4.920497768528578e+00	4.337930240300541e-03	5.805079000430216e-01	2.475821422803278e+00	1.819035197529698e-03
8.700000e+02	5.879674559833694e-03	9.676763508118651e-01	2.162814500744314e+00	5.018048677379826e-03	4.826317410070195e-01	2.295479115420665e+00	1.821236620820165e-03
8.800000e+02	5.090230130769999e-03	9.671233969093380e-01	5.452393064322477e+00	4.809203684634887e-03	3.612282280314167e-01	2.325967495963731e+00	1.820195921730989e-03
8.900000e+02	5.135702927166583e-03	9.671153773798781e-01	2.445339597480186e+00	4.809283302383771e-03	3.473940253875086e-01	2.292994854209367e+00	1.820180828398676e-03
9.000000e+02	5.157442779959273e-03	9.670841758630883e-01	5.707096054284799e+00	4.822675596836007e-03	3.381881165215155e-01	2.270311373850010e+00	1.820122104895766e-03
9.100000e+02	5.366248816984403e-03	9.669579237119484e-01	2.657398802374883e+00	4.818458350585205e-03	3.296180206557645e-01	2.297508117812681e+00	1.819884489249873e-03
9.200000e+02	5.257176840218487e-03	9.672637293418265e-01	5.882092151662662e+00	4.803086745926298e-03	3.042649576561208e-01	2.326037756978701e+00	1.820460037480973e-03
9.300000e+02	5.814353856490731e-03	9.680103562389483e-01	2.900884744958503e+00	4.875835819659722e-03	9.848050628398039e-02	2.390507506243791e+00	1.821865243101619e-03
9.400000e+02	5.764419049917786e-03	9.680375153420780e-01	6.037545195782755e+00	4.876741096695168e-03	9.572653345267536e-02	2.392246412650556e+00	1.821916358490734e-03
9.500000e+02	6.400084439651827e-03	9.683919033986976e-01	2.866935909352136e+00	4.455738046415413e-03	2.802177372319590e-02	2.451588744019617e+00	1.822583342349702e-03
9.600000e+02	7.014863749895351e-03	9.671976037760320e-01	5.914873419384509e+00	4.431514544291353e-03	5.258435464275589e-03	2.596461351801982e+00	1.820335584401287e-03
9.700000e+02	7.042229678488087e-03	9.669637951058071e-01	2.855327879878586e+00	4.486549529874583e-03	6.279239091786965e+00	2.621804132843468e+00	1.819895539636195e-03
9.800000e+02	7.017638190582317e-03	9.671341984974620e-01	6.064041488695814e+00	4.539919144707383e-03	6.248475085332275e+00	2.671797056992081e+00	1.820216251098176e-03
9.900000e+02	7.184541654501148e-03	9.672600380487871e-01	3.004305353072164e+00	4.548283681704711e-03	6.238606140776056e+00	2.684337367846489e+00	1.820453090201487e-03
