#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.382366069660676e-03	9.902089099297131e-01	1.194766435278160e-01	4.482296142245643e-03	5.714631334916092e+00	1.772718155741252e+00	1.863644520725739e-03
5.400000e+02	4.710518154142054e-03	9.899084274581146e-01	1.092794401270986e+00	4.493167247110875e-03	5.672461563270564e+00	1.785007320882973e+00	1.863078991062096e-03
5.500000e+02	5.895617987828807e-03	9.881545998739030e-01	1.929734359812920e+00	4.589769583233629e-03	5.357534112508933e+00	2.332334220310926e+00	1.859778161171719e-03
5.600000e+02	5.982498000003107e-03	9.879604706704798e-01	3.045118330765013e+00	4.571146780389951e-03	5.343519739424643e+00	2.364297704521109e+00	1.859412796022360e-03
5.700000e+02	5.926221944460949e-03	9.878831384748797e-01	4.327128083945029e+00	4.252997934819311e-03	5.145084415223873e+00	2.437241021511366e+00	1.859267251257856e-03
5.800000e+02	6.085293267875656e-03	9.877372572529806e-01	5.482887422041768e+00	4.255523120053914e-03	5.123236318869272e+00	2.476285438190334e+00	1.858992692286367e-03
5.900000e+02	6.186194413596501e-03	9.875867407022525e-01	3.796628011715279e-01	4.261883367182593e-03	5.117968849263281e+00	2.486810559126023e+00	1.858709409292012e-03
6.000000e+02	6.324801562996901e-03	9.873567280358133e-01	1.541468222631927e+00	4.223728251798684e-03	5.097259141198830e+00	2.545765324956919e+00	1.858276508879575e-03
6.100000e+02	5.881537029261038e-03	9.871228537439641e-01	2.668524185491249e+00	4.123532438482639e-03	4.992924002744559e+00	2.741287715903462e+00	1.857836340609857e-03
6.200000e+02	6.137280924706262e-03	9.869787003503471e-01	3.909291390763528e+00	4.136101191802011e-03	4.977857247698376e+00	2.751687428120211e+00	1.857565033535699e-03
6.300000e+02	6.393840281656834e-03	9.864593123917332e-01	5.218698758607514e+00	4.124094313853373e-03	4.945135587413290e+00	2.735531154147874e+00	1.856587507971653e-03
6.400000e+02	6.438130035250757e-03	9.866651591003114e-01	2.807089416841109e-01	4.210114592693618e-03	4.917348509898493e+00	2.702406137199478e+00	1.856974926310051e-03
6.500000e+02	6.367547818030847e-03	9.865604108215507e-01	1.564781177187343e+00	4.225606070144704e-03	4.900688462159730e+00	2.717203440974719e+00	1.856777782501496e-03
6.600000e+02	6.666639436955182e-03	9.869225537806633e-01	2.838746719364805e+00	4.219525930782576e-03	4.877846978941602e+00	2.717429368914611e+00	1.857459361645758e-03
6.700000e+02	6.285274078731287e-03	9.871495253958555e-01	3.685091681021486e+00	2.663510964976706e-03	5.009948680250798e+00	2.984968759615267e+00	1.857886538580616e-03
6.800000e+02	6.894308114031945e-03	9.876918133080589e-01	4.954787424796487e+00	1.926634306924856e-03	5.050451530866979e+00	2.903168980367112e+00	1.858907163507436e-03
6.900000e+02	6.705411814166540e-03	9.879762297862148e-01	6.091408863282632e+00	1.915085330105228e-03	4.951370016187149e+00	3.037647604582858e+00	1.859442455813740e-03
7.000000e+02	6.560113920078480e-03	9.880719354360479e-01	9.895228193255426e-01	1.922831993007819e-03	4.942353124731961e+00	3.020573114553081e+00	1.859622580743061e-03
7.100000e+02	6.512915509975597e-03	9.880562137872900e-01	2.212130448787526e+00	1.710629704538774e-03	4.867155168836908e+00	3.014987898499903e+00	1.859592991467232e-03
7.200000e+02	6.266175002975870e-03	9.883153551214001e-01	3.515374200483951e+00	1.888141949310726e-03	4.645822212329472e+00	3.053112437365959e+00	1.860080714131172e-03
7.300000e+02	6.550708122072401e-03	9.893226595489703e-01	4.421049452833532e+00	2.013494210216503e-03	4.739960863578066e+00	3.112688121079263e+00	1.861976533647962e-03
7.400000e+02	7.067186307159561e-03	9.893962055201821e-01	5.473243106960443e+00	1.949518905598423e-03	4.699010676218812e+00	3.121809202209399e+00	1.862114952465340e-03
7.500000e+02	7.080467959405623e-03	9.895444697242777e-01	2.277182074333254e-01	1.955159207192407e-03	4.687921839976844e+00	3.110536001692370e+00	1.862393996381035e-03
7.600000e+02	7.262290092430117e-03	9.890847820235171e-01	1.248876474721647e+00	1.982820889146304e-03	4.663709537942792e+00	3.132005486003630e+00	1.861528831004137e-03
7.700000e+02	7.778132949598713e-03	9.898894116112971e-01	2.195166035159147e+00	1.957206381172189e-03	4.542709250238326e+00	3.317620980661887e+00	1.863043201868146e-03
7.800000e+02	7.815565863689811e-03	9.896854845612536e-01	3.149518478144640e+00	1.951229134724455e-03	4.520683799384889e+00	3.353030761176166e+00	1.862659396465437e-03
7.900000e+02	7.536252147069035e-03	9.898493489045619e-01	4.126362873198309e+00	1.962900616152027e-03	4.501158741351485e+00	3.357394649974849e+00	1.862967800967241e-03
8.000000e+02	8.087579226134397e-03	9.894653029477254e-01	5.077753680762882e+00	1.925956657118142e-03	4.451794632845525e+00	3.434873600872464e+00	1.862244998802983e-03
8.100000e+02	8.285139288915739e-03	9.900869212327361e-01	6.176135385260162e+00	1.978252473597405e-03	4.463656190725609e+00	3.328059126226440e+00	1.863414929207795e-03
8.200000e+02	8.208377700980889e-03	9.898662163389040e-01	7.843795368108292e-01	1.912050335621798e-03	4.379088075149951e+00	3.496904350073844e+00	1.862999546694103e-03
8.300000e+02	8.451878282295740e-03	9.895514071892109e-01	1.784084366314659e+00	1.921539942222581e-03	4.355769466659135e+00	3.511618231241245e+00	1.862407053189937e-03
8.400000e+02	8.811342261737682e-03	9.902367857537241e-01	2.829026314472340e+00	1.884547236925485e-03	4.225954130465602e+00	3.582155662525552e+00	1.863696985035197e-03
8.500000e+02	8.686405957442283e-03	9.905300142967087e-01	3.692946453771103e+00	1.905921331302709e-03	4.166839324769605e+00	3.677141438397012e+00	1.864248862282487e-03
8.600000e+02	9.278536742261352e-03	9.907389035626595e-01	4.597594914672927e+00	1.881924983210343e-03	4.109691915290594e+00	3.700621568078231e+00	1.864642006933099e-03
8.700000e+02	9.129912347867575e-03	9.906104355192821e-01	5.491811896484808e+00	1.885711502853164e-03	4.099081196244905e+00	3.707241914154891e+00	1.864400220818343e-03
8.800000e+02	8.904507819968564e-03	9.901592895009799e-01	1.263666964517665e-01	1.844020277601116e-03	3.954361938772029e+00	3.865924108058073e+00	1.863551131503326e-03
8.900000e+02	8.856556077188308e-03	9.902048195941356e-01	1.098184156522898e+00	2.103665642415337e-03	3.864682746355051e+00	3.929258853142739e+00	1.863636822419441e-03
9.000000e+02	8.935509618017074e-03	9.913317395552794e-01	1.889138793688131e+00	2.148968994404379e-03	3.803633523113079e+00	4.117129305402329e+00	1.865757766989644e-03
9.100000e+02	9.109468382912555e-03	9.912406408255888e-01	2.679124996509064e+00	2.164645137307019e-03	3.777164098564675e+00	4.179889378183942e+00	1.865586312615996e-03
9.200000e+02	8.639705066253420e-03	9.900302852462214e-01	3.585013172608547e+00	2.010373785407008e-03	3.691929161189944e+00	4.251065048959113e+00	1.863308336200112e-03
9.300000e+02	8.300253175324039e-03	9.900076585452843e-01	4.561083422524270e+00	1.992636191425501e-03	3.655112639721728e+00	4.247357270017536e+00	1.863265751118519e-03
9.400000e+02	8.783772606675247e-03	9.900109227943509e-01	5.520752555135373e+00	1.937227483167684e-03	3.614746877397708e+00	4.280095445724315e+00	1.863271894670477e-03
9.500000e+02	8.801897385090782e-03	9.898864156190865e-01	2.224767304234339e-01	1.961576727293008e-03	3.607274505707281e+00	4.274799242587836e+00	1.863037563194921e-03
9.600000e+02	9.028571822247740e-03	9.898290347306357e-01	1.132379107040496e+00	1.968230671629189e-03	3.566203993492315e+00	4.380682203832977e+00	1.862929568228118e-03
9.700000e+02	9.038247653759206e-03	9.900309404303401e-01	2.098585965485200e+00	1.954164687005832e-03	3.553185576877528e+00	4.387684320031376e+00	1.863309569303835e-03
9.800000e+02	9.059288742932410e-03	9.901483979356867e-01	3.060820861760309e+00	2.047135831509021e-03	3.487629785494359e+00	4.423485930088747e+00	1.863530632792622e-03
9.900000e+02	8.804161372701499e-03	9.898630539183341e-01	3.983836575294440e+00	2.064138787182907e-03	3.468475519421992e+00	4.442842194718413e+00	1.862993594790713e-03
