#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	7.876534832223336e-03	1.001536980819018e+00	1.520770666383591e+00	3.702377381376524e-03	1.406191168280662e+00	2.592166310647570e+00	1.884964766414846e-03
2.100000e+02	7.828220661150255e-03	1.001537715403237e+00	1.349582956849500e+00	3.703575127500494e-03	1.380553619966157e+00	2.640981253231858e+00	1.884966148955280e-03
2.200000e+02	7.829375892101731e-03	1.001707215360234e+00	1.257765453476501e+00	3.673326876513169e-03	1.362285391389604e+00	2.604655148485702e+00	1.885285160088135e-03
2.300000e+02	7.974287226929120e-03	1.001362939445027e+00	1.182139520958299e+00	3.666911730954308e-03	1.319627982972210e+00	2.596942629500268e+00	1.884637208007964e-03
2.400000e+02	8.935177562339218e-03	1.003039153444405e+00	8.341498880120114e-01	3.741203219397071e-03	1.281838544776124e+00	2.777780362871377e+00	1.887791963539023e-03
2.500000e+02	8.761839358164497e-03	1.003130846940972e+00	5.697334301103743e-01	3.714861091865327e-03	1.237960390437530e+00	2.790138019781954e+00	1.887964537306791e-03
2.600000e+02	8.975214144810229e-03	1.002942551960844e+00	2.994273058952841e-01	3.383367467890358e-03	1.095429824104693e+00	2.924328573904415e+00	1.887610152586075e-03
2.700000e+02	8.858399899144593e-03	1.003918472164239e+00	6.239253012734697e+00	3.407718875238306e-03	1.021094104790817e+00	3.010815201311070e+00	1.889446904731490e-03
2.800000e+02	8.617110302786899e-03	1.003720267687201e+00	5.908447075249573e+00	3.417832641390310e-03	1.004789724331608e+00	2.993583937172130e+00	1.889073869623534e-03
2.900000e+02	8.428033976410176e-03	1.003707319478743e+00	5.605717903772008e+00	3.313101938084001e-03	9.256997983504147e-01	3.024687427604294e+00	1.889049500162196e-03
3.000000e+02	7.894663641691708e-03	1.004327735990463e+00	5.346582001387532e+00	3.320682638181007e-03	7.797292860582701e-01	3.054441716439352e+00	1.890217168743079e-03
3.100000e+02	6.876828036805544e-03	1.004626690999843e+00	5.178107118386886e+00	3.170954416772594e-03	6.199433244058277e-01	2.941165615281443e+00	1.890779823612762e-03
3.200000e+02	5.885023601443154e-03	1.003821312390715e+00	5.074616445776002e+00	2.783967998140765e-03	4.455611943225073e-01	2.824797546641280e+00	1.889264043036602e-03
3.300000e+02	6.088591599015499e-03	1.003632371287833e+00	4.753131626396273e+00	2.777561113950225e-03	4.327500528853521e-01	2.810544683546882e+00	1.888908442266306e-03
3.400000e+02	8.315960102601905e-03	1.002157278725854e+00	4.396796720744826e+00	2.804203278717367e-03	2.902216490677195e-01	2.919588362115233e+00	1.886132211772792e-03
3.500000e+02	8.027153492413289e-03	1.001823782564742e+00	4.206546607451267e+00	2.797742379793797e-03	2.625002185661234e-01	2.962699520935915e+00	1.885504547966592e-03
3.600000e+02	8.257894682748453e-03	1.001341818407821e+00	4.060486191844708e+00	2.728458266574823e-03	2.226481330681410e-01	3.020754659346516e+00	1.884597456694008e-03
3.700000e+02	8.344244627937657e-03	1.001231568101057e+00	3.969361239264201e+00	2.786123952492522e-03	1.911809080276861e-01	3.016244402304716e+00	1.884389957672288e-03
3.800000e+02	8.764532966531353e-03	1.001299085125141e+00	3.973783159229871e+00	2.733670644706553e-03	1.361698323573553e-01	2.953902062751275e+00	1.884517029576739e-03
3.900000e+02	7.694158053397709e-03	9.990024116134208e-01	3.705762248454572e+00	2.500506148449397e-03	1.232668291313159e-01	3.190666059661511e+00	1.880194524534529e-03
4.000000e+02	7.905057018276552e-03	9.988413972740109e-01	3.820757705084819e+00	2.501219211462848e-03	1.142868328896213e-01	3.186308089320937e+00	1.879891483945426e-03
4.100000e+02	8.094482067476500e-03	9.989565204503905e-01	3.921920784592418e+00	2.499065683872679e-03	9.848957362254016e-02	3.202571815994848e+00	1.880108154058891e-03
4.200000e+02	8.242031370259913e-03	9.987244294816919e-01	4.039032540213512e+00	2.519079624417520e-03	8.636972292017722e-02	3.199093955976366e+00	1.879671342131844e-03
4.300000e+02	8.155286013838931e-03	9.984889656012890e-01	4.143963430822958e+00	2.517428590562344e-03	4.268405666849794e-02	3.269158208456642e+00	1.879228182141926e-03
4.400000e+02	8.118532515330585e-03	9.982015105687757e-01	4.339899224378334e+00	3.198654952707709e-03	6.138364008812405e+00	3.435927725467828e+00	1.878687171057369e-03
4.500000e+02	8.268273209968369e-03	9.979682585954867e-01	4.531230897630785e+00	3.186757988488568e-03	6.125411615371133e+00	3.433766815611985e+00	1.878248174036024e-03
4.600000e+02	9.135496635727497e-03	9.964388561715727e-01	4.815460003472873e+00	3.167880420772620e-03	6.041075468353478e+00	3.498430529475691e+00	1.875369728468902e-03
4.700000e+02	8.957966467324510e-03	9.966788222482370e-01	5.289398130764011e+00	3.142974588791433e-03	5.853591819621569e+00	3.597885258818248e+00	1.875821361916603e-03
4.800000e+02	9.110622037764839e-03	9.972716407087070e-01	5.615515514006107e+00	3.294954301086871e-03	5.755920273170369e+00	3.703214862958839e+00	1.876937088976379e-03
4.900000e+02	9.373796073834090e-03	9.958786019683734e-01	6.043241803540158e+00	3.392168591193905e-03	5.415669253577664e+00	3.987998806208929e+00	1.874315289687817e-03
5.000000e+02	9.298459885323049e-03	9.958133672407862e-01	1.382741913924519e-01	3.372605425063208e-03	5.400331765267407e+00	4.018006312267239e+00	1.874192513229830e-03
5.100000e+02	9.386117854272982e-03	9.964602910898023e-01	4.641672818606302e-01	3.762913970358797e-03	5.033560448450896e+00	4.467360305828764e+00	1.875410070529563e-03
5.200000e+02	9.619411545164980e-03	9.961490435575405e-01	8.073650581625544e-01	3.755440510051544e-03	4.993050610311936e+00	4.517422038844841e+00	1.874824280246045e-03
5.300000e+02	9.250131334219883e-03	9.965773730265212e-01	1.169334511212747e+00	3.801389433414232e-03	4.862374605042922e+00	4.626467962112352e+00	1.875630427171130e-03
5.400000e+02	9.394069017958468e-03	9.943853684144317e-01	1.439830925249671e+00	4.043567751060188e-03	4.693766583604502e+00	5.008768301140150e+00	1.871504916540231e-03
5.500000e+02	9.187353118125026e-03	9.944696405916801e-01	1.973438940468558e+00	4.048789887080358e-03	4.665962999626343e+00	5.031931432632832e+00	1.871663522850277e-03
5.600000e+02	9.049378302036219e-03	9.943024626045659e-01	2.535329940719723e+00	3.900144199067580e-03	4.511735748300682e+00	5.171804960282231e+00	1.871348881832056e-03
5.700000e+02	8.801554542994876e-03	9.946958332924238e-01	3.040287241284802e+00	3.891782333376596e-03	4.490380754044858e+00	5.193620377454885e+00	1.872089233812016e-03
5.800000e+02	8.911371804213496e-03	9.945059704023719e-01	3.515617569784228e+00	3.887157229521980e-03	4.475139306936107e+00	5.230650571970127e+00	1.871731898171843e-03
5.900000e+02	8.923503204532999e-03	9.947976487608692e-01	4.013385493077800e+00	3.877568072452216e-03	4.461329505596177e+00	5.249344153732451e+00	1.872280857860225e-03
6.000000e+02	9.174960522303877e-03	9.946864554068213e-01	4.515102324230180e+00	3.894581456597102e-03	4.425662396311398e+00	5.277036788018193e+00	1.872071583955563e-03
6.100000e+02	9.384985044733287e-03	9.943515108917728e-01	5.093754344611021e+00	3.827386030396822e-03	4.380124539022319e+00	5.255737073177895e+00	1.871441194242889e-03
6.200000e+02	9.568263049819269e-03	9.936386312126961e-01	5.693539319939820e+00	3.743689959417328e-03	4.335711520510055e+00	5.263810020621372e+00	1.870099503318353e-03
6.300000e+02	8.175389808629356e-03	9.932083266992568e-01	6.212289445307658e+00	4.064636295294861e-03	3.958863123201802e+00	5.732245721034255e+00	1.869289639217280e-03
6.400000e+02	8.146933641747388e-03	9.933494668976295e-01	5.637419831359043e-01	4.067629774085740e-03	3.952635057987134e+00	5.742519766574140e+00	1.869555275240864e-03
6.500000e+02	7.418570993190428e-03	9.941285881504103e-01	1.264410457343461e+00	4.536461461183175e-03	3.890646349499488e+00	5.728450263790187e+00	1.871021637580331e-03
6.600000e+02	7.092382452492151e-03	9.936080845938651e-01	1.857992515902624e+00	4.723817227553794e-03	3.792702464023710e+00	5.806720150766813e+00	1.870042012380592e-03
6.700000e+02	9.314187190139453e-03	9.915071100454349e-01	2.405204719678528e+00	4.995987657175272e-03	3.724811864164696e+00	5.996879754928149e+00	1.866087826888922e-03
6.800000e+02	9.256050607418419e-03	9.913528828686771e-01	3.209573432674761e+00	4.998391145558782e-03	3.717796931671444e+00	6.002101036668841e+00	1.865797560228999e-03
6.900000e+02	9.168759392753906e-03	9.915217160399277e-01	4.024717037959928e+00	4.979477621728140e-03	3.694360336891870e+00	6.015773372361098e+00	1.866115316423033e-03
7.000000e+02	9.364259585461812e-03	9.916295802073123e-01	4.819063300404461e+00	4.982776925057615e-03	3.681502029728229e+00	6.037510470933548e+00	1.866318324558501e-03
7.100000e+02	9.370760822373014e-03	9.917745533308638e-01	5.610733871582731e+00	4.966491585429992e-03	3.669281719406202e+00	6.051269333636459e+00	1.866591174423464e-03
7.200000e+02	9.225496536283004e-03	9.916543745953365e-01	8.999838406175815e-02	5.307545670020797e-03	3.643847327417911e+00	6.112163370394156e+00	1.866364989383391e-03
7.300000e+02	8.822580648735846e-03	9.910465944390002e-01	9.121060087485880e-01	5.807947867071618e-03	3.564546812687466e+00	6.167902638581163e+00	1.865221103333888e-03
7.400000e+02	7.555935220543124e-03	9.920661748193825e-01	1.647700158605399e+00	5.775456513154308e-03	3.515949408267085e+00	6.255685365525047e+00	1.867140027078448e-03
7.500000e+02	7.112794053392367e-03	9.928499460944856e-01	2.512625434060617e+00	5.789160158980478e-03	3.367430468274833e+00	6.254639600270874e+00	1.868615141094996e-03
7.600000e+02	8.173449765667831e-03	9.925020537190783e-01	3.225414173655175e+00	5.526937040380687e-03	3.243398970748229e+00	8.189052493659067e-02	1.867960382576133e-03
7.700000e+02	8.817975112931357e-03	9.914763837219601e-01	3.958181738976012e+00	5.364112041610391e-03	3.119397627794302e+00	2.256693208086150e-01	1.866029997734072e-03
7.800000e+02	8.692303539463471e-03	9.915691768550491e-01	4.751905280252481e+00	5.357400756716676e-03	3.112028063652754e+00	2.405703140623824e-01	1.866204641097011e-03
7.900000e+02	8.764053355285512e-03	9.925066950493703e-01	5.722070065274893e+00	6.007382409445589e-03	2.964096195863992e+00	2.028978639975110e-01	1.867969117894187e-03
8.000000e+02	8.866667876406900e-03	9.926880989002077e-01	1.429794132948838e-01	6.017799148448969e-03	2.955250864608954e+00	2.205209684854332e-01	1.868310533013018e-03
8.100000e+02	8.761922748561945e-03	9.923382375233938e-01	9.352089353239473e-01	5.974605147934881e-03	2.877382983486623e+00	2.262468483138630e-01	1.867652068691627e-03
8.200000e+02	8.606558383528758e-03	9.924413510258456e-01	1.659358537737256e+00	6.023264845558702e-03	2.837915992491581e+00	2.683066105327917e-01	1.867846135733369e-03
8.300000e+02	8.893671202123223e-03	9.928215218315123e-01	2.333460506448427e+00	5.818659063040884e-03	2.736997474616917e+00	3.890797643254750e-01	1.868561644583891e-03
8.400000e+02	9.190727891661475e-03	9.929950375361931e-01	3.049331762929478e+00	5.643389978922288e-03	2.712207282336866e+00	3.703361943225417e-01	1.868888213643254e-03
8.500000e+02	9.316140246522015e-03	9.928356519370013e-01	3.686696188625090e+00	5.608983203051008e-03	2.696633974011622e+00	4.108909751252113e-01	1.868588238460605e-03
8.600000e+02	9.236906355504363e-03	9.927402268013861e-01	4.359211854560471e+00	5.590468632787642e-03	2.685191512214855e+00	4.306191022494171e-01	1.868408641479256e-03
8.700000e+02	9.266618897035754e-03	9.926700924779194e-01	5.048663235765499e+00	5.589862449872706e-03	2.676121995838065e+00	4.407179580808565e-01	1.868276643628769e-03
8.800000e+02	7.711898420329375e-03	9.952637290434948e-01	5.389598430331952e+00	3.921373841787888e-03	2.560005562005276e+00	8.593464012572531e-01	1.873158054536829e-03
8.900000e+02	7.543721391941401e-03	9.954841999264494e-01	5.835842768938504e+00	3.965697080579012e-03	2.532001516600377e+00	8.847739186805996e-01	1.873572996625188e-03
9.000000e+02	7.628696684917910e-03	9.957495291669730e-01	6.158258513820817e+00	3.906365019885560e-03	2.481669078040112e+00	1.031635713532999e+00	1.874072365374884e-03
9.100000e+02	7.411658937119450e-03	9.960781580532609e-01	3.418006987108365e-01	3.946953609066057e-03	2.421581834733964e+00	1.023170685536412e+00	1.874690868619140e-03
9.200000e+02	7.321472157606311e-03	9.960533728591878e-01	7.167515325074427e-01	3.947841642645669e-03	2.415568275936883e+00	1.028656985176077e+00	1.874644221097929e-03
9.300000e+02	7.211239001142761e-03	9.957397937573600e-01	1.144158338230816e+00	3.914692823227363e-03	2.349348675922714e+00	1.077304496176152e+00	1.874054042632481e-03
9.400000e+02	6.759675638012071e-03	9.953715210032982e-01	1.590221474087656e+00	3.749580263603794e-03	2.261320801083787e+00	1.151705133900313e+00	1.873360926772426e-03
9.500000e+02	7.352252916754658e-03	9.943682236947102e-01	2.128598930305133e+00	3.696811724790612e-03	2.207328090174236e+00	1.109824444286706e+00	1.871472648942305e-03
9.600000e+02	7.441974123704205e-03	9.941901637887105e-01	2.681146246019760e+00	3.685581104299530e-03	2.194434847158841e+00	1.099602443130273e+00	1.871137527368615e-03
9.700000e+02	7.166287358914664e-03	9.941875456799741e-01	3.272524887614551e+00	4.067014578676903e-03	1.953949544908159e+00	1.308874768677347e+00	1.871132599899318e-03
9.800000e+02	7.401757666514309e-03	9.948457805391986e-01	3.810563265114011e+00	4.103275423505109e-03	1.872683229316631e+00	1.356407815986264e+00	1.872371445335309e-03
9.900000e+02	7.779402569150062e-03	9.950088304316811e-01	4.342622227311829e+00	4.022940475552066e-03	1.835687602101663e+00	1.356424569689635e+00	1.872678316981972e-03
