#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.047621268159594e-03	9.720284312919752e-01	2.433367008160352e+00	2.725496947299232e-03	6.191747733462341e-01	4.925963207200971e+00	1.829427549884912e-03
6.000000e+02	2.073507470101642e-03	9.720637623145664e-01	5.125643518699222e+00	2.737695913432335e-03	6.056558000568749e-01	4.976805427368670e+00	1.829494045415303e-03
6.100000e+02	2.107299891912154e-03	9.720130022447918e-01	1.588440702921472e+00	2.739181494044212e-03	5.976943602654520e-01	4.972597662015055e+00	1.829398511306330e-03
6.200000e+02	2.810557993584932e-03	9.717310536817156e-01	4.248252583720967e+00	3.024420151152953e-03	5.968333170194630e-01	5.050575437702442e+00	1.828867863794039e-03
6.300000e+02	2.678072540831860e-03	9.717951450085253e-01	7.347019144340604e-01	3.021827445366498e-03	5.918730750501315e-01	5.048386557941264e+00	1.828988488289372e-03
6.400000e+02	2.703006493551167e-03	9.718709483212812e-01	3.522526880675864e+00	3.019424332249442e-03	5.843292838336596e-01	5.016254411478220e+00	1.829131155586196e-03
6.500000e+02	7.024968389890540e-03	9.720528314530602e-01	7.848641818315260e-01	3.577373995039536e-03	3.528448163396933e-01	4.386477555492108e+00	1.829473472746295e-03
6.600000e+02	6.679407948984690e-03	9.711685032026535e-01	3.455701191931560e+00	3.651975407960144e-03	3.289193998500759e-01	4.473883738576045e+00	1.827809103256315e-03
6.700000e+02	5.762421189338263e-03	9.708263100599234e-01	1.770471695053786e-01	2.854329235891074e-03	1.215427374110578e-01	4.531563863443555e+00	1.827165071104025e-03
6.800000e+02	5.878390219101418e-03	9.709163906584977e-01	3.019114458085512e+00	2.862119801454698e-03	1.138579324491337e-01	4.544936223914791e+00	1.827334609281548e-03
6.900000e+02	5.906071206150700e-03	9.709184376511307e-01	5.857325521328997e+00	2.862486495511248e-03	1.079616008789437e-01	4.552496525060170e+00	1.827338461869185e-03
7.000000e+02	5.836909005391767e-03	9.708803557471190e-01	2.456143907938639e+00	2.853778942729491e-03	9.981532121949137e-02	4.529902388909410e+00	1.827266788981738e-03
7.100000e+02	5.894367145210873e-03	9.707979408161503e-01	5.304234243462207e+00	2.851317977795137e-03	9.621772516995815e-02	4.527584939510012e+00	1.827111678143020e-03
7.200000e+02	5.877432452584326e-03	9.706964013953168e-01	1.891876193657201e+00	2.856288846913683e-03	8.682681219957408e-02	4.533720642297184e+00	1.826920573636308e-03
7.300000e+02	5.925218759057801e-03	9.706805557546146e-01	4.752430180320842e+00	2.852423638291412e-03	8.327743957598235e-02	4.533280616797489e+00	1.826890750998705e-03
7.400000e+02	5.517679901382363e-03	9.707936043768248e-01	1.355834297844071e+00	2.871574617321619e-03	6.935889056359040e-02	4.527676849316705e+00	1.827103516651735e-03
7.500000e+02	5.751201154260556e-03	9.706353361573508e-01	4.242423281286108e+00	2.730372704040714e-03	6.161736720285094e-02	4.497620597530853e+00	1.826805644458231e-03
7.600000e+02	4.588551858073061e-03	9.729465159577654e-01	3.853668219247420e-01	3.008497896635512e-03	6.137117241430328e+00	4.968162741780365e+00	1.831155451381056e-03
7.700000e+02	3.771712334407612e-03	9.739614287435849e-01	2.976894970691351e+00	2.946791110075779e-03	6.072626040996413e+00	5.058005233083279e+00	1.833065590376312e-03
7.800000e+02	3.624837433453264e-03	9.739243611188585e-01	5.441325581700934e+00	2.946103356610429e-03	6.058802742631746e+00	5.131174011489934e+00	1.832995826435567e-03
7.900000e+02	5.715928841090187e-03	9.780008314570729e-01	1.005669891786395e+00	2.499552739036774e-03	5.132313380884838e+00	3.366104778458572e-01	1.840668037353416e-03
8.000000e+02	6.055212523834111e-03	9.782905970511304e-01	3.087799611861379e+00	2.652567733002130e-03	5.062764776527484e+00	4.332752860359878e-01	1.841213397081293e-03
8.100000e+02	4.956833667078370e-03	9.775858569228502e-01	5.416248967678277e+00	2.768105676541648e-03	4.650926397824746e+00	6.535333811291428e-01	1.839887025377872e-03
8.200000e+02	4.926721821235580e-03	9.775368780550414e-01	1.347576499944475e+00	2.759438250794666e-03	4.640686704551932e+00	6.358674158223087e-01	1.839794843619349e-03
8.300000e+02	4.563041467267727e-03	9.776013959625676e-01	3.521557863701401e+00	2.788433160030212e-03	4.608977262249560e+00	6.673235384362635e-01	1.839916270970329e-03
8.400000e+02	4.440349569312207e-03	9.774802654576222e-01	5.727988767326838e+00	2.751854988901564e-03	4.564332027531614e+00	6.765997050937388e-01	1.839688294631629e-03
8.500000e+02	2.849211268357185e-03	9.770796206388586e-01	2.060362170316718e+00	2.405910291417671e-03	4.233801939719362e+00	6.033429557981030e-01	1.838934252213147e-03
8.600000e+02	2.828514053385960e-03	9.770501532806645e-01	4.266982009000801e+00	2.404452522514872e-03	4.231195822169488e+00	6.202990047464514e-01	1.838878792521673e-03
8.700000e+02	2.900695710504821e-03	9.767875451618818e-01	9.193634136645477e-02	2.353808335895759e-03	4.178295571078913e+00	7.968423152489684e-01	1.838384545119171e-03
8.800000e+02	2.496237157086775e-03	9.765027977657647e-01	2.384258749303072e+00	2.349364335559789e-03	4.081793161164728e+00	8.864150160932677e-01	1.837848630001419e-03
8.900000e+02	2.384409843430424e-03	9.764278614567803e-01	4.615016940894026e+00	2.366493937275046e-03	4.069285609857413e+00	9.468560585946112e-01	1.837707594468167e-03
9.000000e+02	2.535135765668587e-03	9.763806552221546e-01	6.506188373531424e-01	2.029410499431961e-03	3.915032570678001e+00	1.074422801835316e+00	1.837618748933026e-03
9.100000e+02	2.440354132071811e-03	9.764983247829478e-01	2.813949730108268e+00	2.022478157422247e-03	3.924453177820204e+00	1.189290045284737e+00	1.837840211525444e-03
9.200000e+02	3.724407406790333e-03	9.736471290668430e-01	5.479560571729132e+00	1.685602131759361e-03	3.806469894331813e+00	1.035102021011773e+00	1.832474055736953e-03
9.300000e+02	3.572842733900834e-03	9.736984270672927e-01	1.752402628956822e+00	1.685514839967924e-03	3.804372108045005e+00	1.057366633886208e+00	1.832570602270218e-03
9.400000e+02	3.320402966329435e-03	9.736150605383745e-01	4.314403974573724e+00	1.679826336996912e-03	3.781003321612455e+00	1.082961247189290e+00	1.832413700455588e-03
9.500000e+02	3.690399602878139e-03	9.730700274057239e-01	4.573966587710329e-01	1.626009213103727e-03	3.770713642974390e+00	1.285100788187818e+00	1.831387908826072e-03
9.600000e+02	4.052226375318593e-03	9.742037126629510e-01	2.738569385948271e+00	1.557340831277213e-03	3.738293321209030e+00	1.593009493058948e+00	1.833521586170996e-03
9.700000e+02	4.159570881601496e-03	9.742723620445769e-01	5.245391887760062e+00	1.491543534813873e-03	3.712393453048930e+00	1.610561908959133e+00	1.833650789253937e-03
9.800000e+02	4.237795579036231e-03	9.742732271356437e-01	1.418877067897002e+00	1.479617166108526e-03	3.700715657088053e+00	1.680789003863168e+00	1.833652417417661e-03
9.900000e+02	4.799776900585707e-03	9.744165942685614e-01	4.148312219164663e+00	1.256144992593371e-03	3.505836333223453e+00	1.623648209087549e+00	1.833922244692527e-03
