#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.185755591238677e-03	1.006515243571075e+00	4.969202874262993e+00	3.303898474808446e-04	8.922581333490972e-01	5.360832401460145e+00	1.894334215636691e-03
2.100000e+02	5.372290259533637e-03	1.005859789871076e+00	4.827070961689849e+00	2.256566440924417e-03	3.702969367724773e+00	2.139681760340984e+00	1.893100604542766e-03
2.200000e+02	5.899899811716311e-03	1.002434201775326e+00	4.269771419068825e+00	2.160983868427517e-03	3.424136267197313e+00	2.580424833901799e+00	1.886653400906354e-03
2.300000e+02	7.227614429777345e-03	1.003956807438520e+00	3.835797652595824e+00	1.735084448850895e-03	3.275648714375794e+00	2.904088480765015e+00	1.889519054480041e-03
2.400000e+02	6.444758012290446e-03	1.005663064156595e+00	3.336685514711371e+00	2.081199937323868e-03	3.080834828420867e+00	3.167014589635254e+00	1.892730352572498e-03
2.500000e+02	6.366055307323288e-03	1.004172334206470e+00	2.875372530722524e+00	2.146838932632593e-03	2.865734608582409e+00	3.383122468646570e+00	1.889924691387698e-03
2.600000e+02	7.286325785216526e-03	1.005367397277821e+00	2.409971070129967e+00	1.788513479021796e-03	2.458793984894682e+00	3.795862971473672e+00	1.892173886201551e-03
2.700000e+02	5.632709472524865e-03	1.004655960991184e+00	1.850658019000892e+00	2.006454050953170e-03	2.154219471164358e+00	4.189918857262022e+00	1.890834911845596e-03
2.800000e+02	6.545256370362511e-03	1.005956942790723e+00	1.404370711207170e+00	2.198164964285667e-03	1.804274203620387e+00	4.536647618933837e+00	1.893283453338164e-03
2.900000e+02	6.161418164167686e-03	1.006870018390522e+00	7.784234328841260e-01	1.987784866107563e-03	1.549323924196594e+00	4.827047114681215e+00	1.895001927411171e-03
3.000000e+02	6.261475261129194e-03	1.006715509601751e+00	1.755219617209492e-01	1.983210934488537e-03	1.539347975741292e+00	4.803293815552052e+00	1.894711130737146e-03
3.100000e+02	5.984077760036178e-03	1.006964252077332e+00	5.812212429036123e+00	1.976828250778635e-03	1.497161336352423e+00	4.849019225387155e+00	1.895179282000014e-03
3.200000e+02	6.013365703796996e-03	1.007041810766817e+00	5.143277800007054e+00	1.973959189501060e-03	1.490783558869401e+00	4.867579525459561e+00	1.895325253042331e-03
3.300000e+02	6.163152032358165e-03	1.007060938372204e+00	4.606792106645881e+00	2.087195994044415e-03	1.417815324258676e+00	4.809771891184933e+00	1.895361252573962e-03
3.400000e+02	5.885146078430215e-03	1.003694715811007e+00	3.565882377245147e+00	8.744714575402475e-04	1.165301625110419e+00	5.471934891726101e+00	1.889025779151325e-03
3.500000e+02	5.649312501230724e-03	1.003569505128141e+00	3.243283538502166e+00	8.541998834531480e-04	1.100759173204295e+00	5.516781655142712e+00	1.888790123623770e-03
3.600000e+02	4.195422080995913e-03	1.002771099111661e+00	2.982520501028341e+00	8.592590597666350e-04	4.848390380936653e+00	1.713669685222023e+00	1.887287465969404e-03
3.700000e+02	4.689362885085429e-03	1.003884843599898e+00	2.494799071149794e+00	1.123586206626366e-03	4.545323695278956e+00	2.157956890149679e+00	1.889383613350200e-03
3.800000e+02	4.951184603068922e-03	1.004299919622322e+00	2.366306516462135e+00	1.080782893645560e-03	4.242019708513817e+00	2.220811691967496e+00	1.890164816333852e-03
3.900000e+02	5.151104413103105e-03	1.004168233836113e+00	1.940511874568680e+00	1.079893462515215e-03	4.227658090385814e+00	2.267456851155805e+00	1.889916974195224e-03
4.000000e+02	5.845766153288078e-03	1.004877327789304e+00	1.486147705674015e+00	7.512905577740112e-04	4.030430244614719e+00	2.530306380813600e+00	1.891251540110853e-03
4.100000e+02	4.156257786078489e-03	1.002055025675219e+00	1.011053984179025e+00	8.147246479410350e-04	2.560049593355704e+00	4.157890086863772e+00	1.885939764163370e-03
4.200000e+02	4.014755065901467e-03	1.001960756501619e+00	8.391062603144160e-01	8.094724233436656e-04	2.527450590045071e+00	4.174615286802223e+00	1.885762342785829e-03
4.300000e+02	4.364323304265712e-03	1.001551925259051e+00	7.358059509429854e-01	8.031208200594772e-04	2.542340194218727e+00	4.098235123460404e+00	1.884992892927852e-03
4.400000e+02	4.393949505312821e-03	1.002324404773402e+00	7.562937550916186e-01	7.837636485369072e-04	2.503614243187558e+00	3.908524700881587e+00	1.886446755037005e-03
4.500000e+02	3.613327642187913e-03	1.001935193333869e+00	6.378090717969751e-01	7.245149800896808e-04	2.453062528912101e+00	3.862287698088622e+00	1.885714231062100e-03
4.600000e+02	8.083283459464325e-04	1.007265727577264e+00	5.294186733277196e+00	1.256847478070020e-03	1.761727462481405e+00	5.728573785952598e+00	1.895746680614537e-03
4.700000e+02	7.447197851739058e-04	1.007400109729218e+00	4.442768301181395e+00	1.259083070369765e-03	1.738920597459603e+00	5.907411459595744e+00	1.895999597507791e-03
4.800000e+02	2.101488570308428e-03	1.008745068255207e+00	3.412683051785003e+00	3.319245735415600e-04	2.069036083090433e+00	5.821534151483242e+00	1.898530906368404e-03
4.900000e+02	1.627763312874506e-03	1.008103165399474e+00	2.871403483746674e+00	9.992612715850455e-04	9.996923878973747e-01	4.063814567673304e-01	1.897322798939831e-03
5.000000e+02	1.877191965752026e-03	1.007107286804890e+00	2.144961004478842e+00	1.653055486647489e-03	7.902693306980432e-01	6.254074414979101e-01	1.895448483664041e-03
5.100000e+02	2.518389324765462e-03	1.005458111670877e+00	1.890802927403486e+00	1.962318897566726e-03	5.904969842994386e-01	5.185692342953586e-01	1.892344617225959e-03
5.200000e+02	2.521175107003012e-03	1.005704002112649e+00	1.582731306835517e+00	1.940396912950633e-03	5.622854789765978e-01	3.302837212530141e-01	1.892807400755689e-03
5.300000e+02	4.068953983061997e-03	1.006805546202229e+00	1.103678514897790e+00	1.238313770852975e-03	1.074102382111801e+00	5.993685581978053e+00	1.894880586107081e-03
5.400000e+02	4.304021156627430e-03	1.006609764342521e+00	5.237425910180395e-01	1.202005504671940e-03	1.001218303374195e+00	6.017879162000803e+00	1.894512110539508e-03
5.500000e+02	4.119007111791675e-03	1.007018168756629e+00	6.122282971711386e+00	1.200505412946329e-03	9.679102127879612e-01	6.086866105158435e+00	1.895280757075567e-03
5.600000e+02	4.380646507961018e-03	1.007728973488996e+00	5.426960775972981e+00	1.186603751580812e-03	9.590368527276575e-01	6.097709653315647e+00	1.896618542800879e-03
5.700000e+02	7.164602504451781e-03	1.009627902307050e+00	4.346831831767143e+00	1.294797249796589e-03	8.762418943256396e-01	1.509128466521066e-01	1.900192463669018e-03
5.800000e+02	6.064167777542604e-03	1.011431044593517e+00	3.315944610488678e+00	1.956058486912175e-03	7.569437398871695e-01	3.871748693870988e-01	1.903586107382548e-03
5.900000e+02	6.792578668178248e-03	1.010333616017925e+00	2.741918265610522e+00	9.769754800990436e-04	5.440499094504663e+00	1.590936456361191e+00	1.901520667725036e-03
6.000000e+02	6.793426801700861e-03	1.010434339321679e+00	1.795734187512924e+00	9.710484192708843e-04	5.436891784409299e+00	1.581466282340209e+00	1.901710236240597e-03
6.100000e+02	6.669817120894919e-03	1.010098977922807e+00	7.991651781824987e-01	9.865343015873617e-04	5.452493564156079e+00	1.599904925038774e+00	1.901079061922528e-03
6.200000e+02	6.719383997314621e-03	1.010074736117002e+00	6.174527720422477e+00	9.680167948654998e-04	5.390605117669701e+00	1.623270709126190e+00	1.901033437097192e-03
6.300000e+02	6.761076853309455e-03	1.010325305821603e+00	5.229861094833489e+00	9.680436293314985e-04	5.373317410926173e+00	1.629973011595305e+00	1.901505027336744e-03
6.400000e+02	7.056142065493246e-03	1.012516660198465e+00	3.843011563989735e+00	8.988400953105392e-04	5.299960792248934e+00	2.034260452460149e+00	1.905629314178090e-03
6.500000e+02	7.209766221866733e-03	1.012744362324750e+00	2.667479035540346e+00	8.900524271943736e-04	5.280444485973454e+00	2.065317730845631e+00	1.906057865987464e-03
6.600000e+02	6.876787874679701e-03	1.012473023929402e+00	1.552059638008956e+00	9.104072121758449e-04	5.221959076822279e+00	2.070383854737600e+00	1.905547187575383e-03
6.700000e+02	6.057957067007864e-03	1.011779014674954e+00	4.087617610705525e-01	1.754520585409512e-03	4.730998180025596e+00	2.553359157671198e+00	1.904241012149757e-03
6.800000e+02	6.447356222550576e-03	1.011297775109408e+00	5.547325597445110e+00	1.774156027411913e-03	4.717238572541062e+00	2.617945197676797e+00	1.903335284610353e-03
6.900000e+02	6.428371392257427e-03	1.011253497226705e+00	4.491628148336561e+00	1.778241001322211e-03	4.706324457281897e+00	2.635886374023160e+00	1.903251950444542e-03
7.000000e+02	6.437951999202066e-03	1.011046325761036e+00	3.488117326163639e+00	1.775483359091285e-03	4.695961382244607e+00	2.616294516546075e+00	1.902862038817839e-03
7.100000e+02	6.624489356885621e-03	1.010526014352013e+00	2.458368481758456e+00	1.804149958915075e-03	4.672979719952491e+00	2.670384846608856e+00	1.901882775253583e-03
7.200000e+02	5.481780583951522e-03	1.009807700461509e+00	1.465259441430928e+00	2.050792666877870e-03	4.401998318677666e+00	3.003110126131141e+00	1.900530856751564e-03
7.300000e+02	5.181225815661926e-03	1.009991293617953e+00	5.274529960267935e-01	2.052492464708715e-03	4.397304151000429e+00	3.012883355476677e+00	1.900876392301303e-03
7.400000e+02	3.610041008652987e-03	1.008679116879713e+00	5.721157661377187e+00	1.572594068452588e-03	4.030305036219346e+00	3.577083695949010e+00	1.898406781127415e-03
7.500000e+02	3.761577506446857e-03	1.008630098450991e+00	4.954882694514581e+00	1.578302257510046e-03	4.004223138297609e+00	3.565016973407862e+00	1.898314524912403e-03
7.600000e+02	4.437478966078822e-03	1.007824869402173e+00	4.251059677350690e+00	1.466203203899776e-03	3.918295579399561e+00	3.568796515483770e+00	1.896799025819523e-03
7.700000e+02	2.983191468018971e-03	1.008522507029552e+00	3.311491870009108e+00	1.941961354613559e-03	3.761102632557047e+00	3.901399604185110e+00	1.898112030104458e-03
7.800000e+02	2.949887709883599e-03	1.008616462957907e+00	2.477377705841257e+00	1.948607269747358e-03	3.737080524886487e+00	3.957823014034328e+00	1.898288861931875e-03
7.900000e+02	2.984719641041471e-03	1.008569483662292e+00	1.661546879695515e+00	1.948929918503326e-03	3.734534044777657e+00	3.976510138777553e+00	1.898200443512305e-03
8.000000e+02	2.980116501171552e-03	1.009597444305354e+00	5.834463219437366e-01	2.019008371176727e-03	3.623294145698438e+00	4.307992424004375e+00	1.900135139515091e-03
8.100000e+02	3.164935110902039e-03	1.010188460332426e+00	5.952252819269610e+00	1.988305855554742e-03	3.596280564629831e+00	4.336881171169439e+00	1.901247474265333e-03
8.200000e+02	3.091058633399401e-03	1.010169798285724e+00	5.000614334272794e+00	2.000394183781522e-03	3.588887907616221e+00	4.347889701627069e+00	1.901212350948694e-03
8.300000e+02	3.292965949287424e-03	1.010425851898976e+00	3.979414877136655e+00	1.844903887355426e-03	3.292178131428250e+00	4.692565174500062e+00	1.901694262299485e-03
8.400000e+02	3.218111743230128e-03	1.010143728137566e+00	2.928461581049028e+00	1.909445632211160e-03	3.250227816173007e+00	4.837771649122297e+00	1.901163285051305e-03
8.500000e+02	3.833550204099496e-03	1.009110648364179e+00	1.977354677209784e+00	1.958693522601894e-03	3.154218509649903e+00	4.973818713572536e+00	1.899218954476373e-03
8.600000e+02	3.588067945126827e-03	1.007967942954554e+00	1.072374479175050e+00	1.952141959181026e-03	2.839236113075616e+00	5.401522356676970e+00	1.897068300554665e-03
8.700000e+02	4.715859027755194e-03	1.007822139051400e+00	3.036154555231432e-01	1.847383602469576e-03	2.713865342092086e+00	5.551631921261892e+00	1.896793887102627e-03
8.800000e+02	2.608144117745957e-03	1.012249536761232e+00	5.712592192295298e+00	2.391263663625804e-03	2.337229753920757e+00	5.820957537317980e+00	1.905126568620901e-03
8.900000e+02	2.505647691094918e-03	1.012154219723463e+00	4.547606284997468e+00	2.395179021605205e-03	2.320459491587157e+00	5.868660379361660e+00	1.904947175087486e-03
9.000000e+02	3.278887910255101e-03	1.012305259056523e+00	3.791506367959074e+00	2.354317470920058e-03	1.984349493546017e+00	5.855888119880068e+00	1.905231441995863e-03
9.100000e+02	3.686024061322153e-03	1.012734886950636e+00	2.724370888881723e+00	2.376786324647148e-03	1.955136002654808e+00	5.791305296033640e+00	1.906040032650608e-03
9.200000e+02	3.527375056998562e-03	1.012511727774498e+00	1.397665433712634e+00	2.322989984442584e-03	1.947772943104394e+00	5.958241400000114e+00	1.905620031000765e-03
9.300000e+02	3.545301584776845e-03	1.012634365554821e+00	1.995346484097122e-01	2.318810376637078e-03	1.936663927381272e+00	6.000773879282193e+00	1.905850844140338e-03
9.400000e+02	3.119046830284463e-03	1.012535243006412e+00	5.347707665576186e+00	2.260210530769326e-03	1.913466390844327e+00	5.986004460949173e+00	1.905664288361682e-03
9.500000e+02	1.267886557937608e-03	1.009105886970536e+00	5.516050160306176e+00	2.148038677908911e-03	2.889553100924301e+00	3.807752184629188e+00	1.899209993190443e-03
9.600000e+02	1.122902712586968e-03	1.009083671551261e+00	4.322305804872035e+00	2.201910148754926e-03	2.877985635665529e+00	4.155295519412158e+00	1.899168182170573e-03
9.700000e+02	1.521581283807417e-03	1.009207631250207e+00	3.342764863239638e+00	2.013309964796087e-03	2.947362780100462e+00	4.227545600822870e+00	1.899401483256248e-03
9.800000e+02	2.541054065644910e-03	1.009519416395496e+00	2.209125959516154e+00	1.922516698042107e-03	2.958295604558018e+00	4.481999383023501e+00	1.899988285366222e-03
9.900000e+02	2.589915845535906e-03	1.009459828024255e+00	1.314766607730506e+00	1.920075875310944e-03	2.955020409985940e+00	4.496600789760258e+00	1.899876135757742e-03
