#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.911934870969853e-03	9.871101052203617e-01	1.756053470822033e+00	1.008140283490955e-04	2.088995982365554e+00	5.287250465924884e+00	1.857812346969807e-03
1.200000e+02	4.215594041074563e-03	9.869176429012418e-01	2.965793336337946e+00	1.003614303258807e-04	1.989453082888538e+00	5.392980341207135e+00	1.857450119016819e-03
1.300000e+02	3.989499521752601e-03	9.871177830422805e-01	4.233172896420879e+00	1.104057403715187e-04	1.905536153336384e+00	5.440311374132459e+00	1.857826797183905e-03
1.400000e+02	3.611853584487778e-03	9.851212001475851e-01	5.380594157647548e+00	1.129445343762404e-04	1.094412449747383e+00	7.909194886292663e-02	1.854069084306793e-03
1.500000e+02	3.455137734461194e-03	9.827416032303878e-01	8.598244570830171e-01	1.227102053371971e-03	8.938583246747052e-02	9.468229786761714e-01	1.849590511440199e-03
1.600000e+02	3.327021734763389e-03	9.845848575776958e-01	2.135189533802783e+00	1.998788143296474e-03	6.035682333707990e+00	1.606060857017023e+00	1.853059648942616e-03
1.700000e+02	3.359793486439092e-03	9.848648411161017e-01	3.555506746885601e+00	2.028600925092297e-03	6.009699659520617e+00	1.680558920180998e+00	1.853586598136883e-03
1.800000e+02	3.446249632867823e-03	9.840615049274494e-01	5.210134386582573e+00	1.898511176697811e-03	5.932599010242258e+00	1.610895184454803e+00	1.852074661543231e-03
1.900000e+02	3.552773360559204e-03	9.840521693996752e-01	4.132622548553654e-01	1.904548825535733e-03	5.908528179954502e+00	1.687456169148711e+00	1.852057091407263e-03
2.000000e+02	3.580525692747253e-03	9.840353390866250e-01	2.021721859784912e+00	1.904711179594103e-03	5.896456199629574e+00	1.626431509477259e+00	1.852025415545348e-03
2.100000e+02	4.209851375731052e-03	9.834257288525114e-01	3.628645556222990e+00	1.876658854360754e-03	5.741397466871570e+00	1.705837407176445e+00	1.850878085157597e-03
2.200000e+02	4.264126062838464e-03	9.831331714052555e-01	5.184947667043111e+00	1.910628825482653e-03	5.720066594254600e+00	1.793941110140162e+00	1.850327470960826e-03
2.300000e+02	4.523581212695032e-03	9.831051252135761e-01	5.102197158371908e-01	1.913341081023322e-03	5.695946045694364e+00	1.837757172881384e+00	1.850274686007140e-03
2.400000e+02	4.741216861195086e-03	9.829389297450983e-01	2.176776043000051e+00	1.914633227258906e-03	5.674562958958393e+00	1.829776465356326e+00	1.849961894159791e-03
2.500000e+02	4.621306706830865e-03	9.830316395660507e-01	3.752862092655892e+00	1.946160169539570e-03	5.654120199095818e+00	1.902188792272022e+00	1.850136380723286e-03
2.600000e+02	4.369264775082811e-03	9.828921729052531e-01	5.412147779788686e+00	1.937959183959096e-03	5.636659875812458e+00	1.900253625226825e+00	1.849873894418009e-03
2.700000e+02	4.703931899823590e-03	9.808652750346160e-01	8.553438602581467e-01	6.740295384656819e-04	4.677051445344870e+00	2.841130811638196e+00	1.846059126571746e-03
2.800000e+02	6.449647096561257e-03	9.826023706152768e-01	2.812216248966031e+00	8.562101849205319e-04	3.957208071739812e+00	3.379348454585813e+00	1.849328465625769e-03
2.900000e+02	6.296856980830145e-03	9.824980647056415e-01	4.475415515259921e+00	8.519186193687323e-04	3.949788142306356e+00	3.391175720068855e+00	1.849132154387785e-03
3.000000e+02	6.390159326661470e-03	9.824568863016844e-01	6.148290897703204e+00	8.685894710903752e-04	3.915660932930263e+00	3.447213643666272e+00	1.849054653664314e-03
3.100000e+02	6.454852266809651e-03	9.827604013123973e-01	1.475158357928005e+00	8.526551091065421e-04	3.875087738851139e+00	3.550573677425263e+00	1.849625890785089e-03
3.200000e+02	6.519518261455880e-03	9.827883697926388e-01	3.124317366606845e+00	8.626460841573129e-04	3.865476689633106e+00	3.561926352102869e+00	1.849678529480249e-03
3.300000e+02	6.283527616534984e-03	9.827128944654534e-01	4.876657707441739e+00	1.250731477265237e-03	3.663285324010102e+00	3.664810799403314e+00	1.849536479475903e-03
3.400000e+02	6.224068478277881e-03	9.812850053326705e-01	2.640089178555815e-01	1.398003295385266e-03	3.481521292989837e+00	3.928879345488949e+00	1.846849089237510e-03
3.500000e+02	5.926338408865817e-03	9.813448566065989e-01	2.066895420353228e+00	1.397612489567166e-03	3.466443488364810e+00	3.946355018866325e+00	1.846961733647792e-03
3.600000e+02	6.012944178522258e-03	9.812930110836442e-01	3.855834626160179e+00	1.403985818911535e-03	3.466515124442348e+00	3.948329113624439e+00	1.846864156637719e-03
3.700000e+02	6.094822074569025e-03	9.807806015990885e-01	5.724723980330418e+00	1.407764306120285e-03	3.425553469519204e+00	3.957497589850448e+00	1.845899765064705e-03
3.800000e+02	6.679734288633415e-03	9.805746054387314e-01	1.363640870577900e+00	1.040005293116545e-03	3.311118292318361e+00	4.005844039399254e+00	1.845512065447290e-03
3.900000e+02	6.825313851736879e-03	9.808978073122009e-01	3.188458686403333e+00	1.017515141063837e-03	3.278022649618120e+00	4.080256445607372e+00	1.846120354662364e-03
4.000000e+02	6.864921292851417e-03	9.821641976060641e-01	5.071584809263141e+00	1.897786801737754e-03	3.156993064433959e+00	4.145579443567344e+00	1.848503792448665e-03
4.100000e+02	7.249576580956462e-03	9.822661924270892e-01	5.296947341172988e-01	1.913799036256988e-03	3.136728727703872e+00	4.151408848340271e+00	1.848695754051353e-03
4.200000e+02	7.244687610302698e-03	9.819296836961771e-01	2.136181278107606e+00	1.910809063368338e-03	3.091659059676856e+00	4.301697567382535e+00	1.848062420371710e-03
4.300000e+02	7.137869722496485e-03	9.821769247736913e-01	3.787541767778682e+00	1.887972744443572e-03	3.037297800934570e+00	4.418104725124715e+00	1.848527745895230e-03
4.400000e+02	8.116225534155138e-03	9.810283713841039e-01	5.494323006972324e+00	1.986815570211004e-03	2.946372400020700e+00	4.532833866514536e+00	1.846366085653840e-03
4.500000e+02	8.343119842224741e-03	9.814193643230434e-01	1.028737268087569e+00	2.006743121699171e-03	2.917650795475196e+00	4.566979046594087e+00	1.847101962539000e-03
4.600000e+02	8.192732676026854e-03	9.812649055957398e-01	2.819048036784905e+00	2.008598170826541e-03	2.909256151543413e+00	4.578183386266812e+00	1.846811260084265e-03
4.700000e+02	8.138831131486892e-03	9.813628692175412e-01	4.674805499232828e+00	2.071219028016092e-03	2.846719299050323e+00	4.585134153562543e+00	1.846995634679534e-03
4.800000e+02	8.196190707721948e-03	9.816915781680448e-01	2.592474696605981e-01	2.009350890212499e-03	2.893144829200816e+00	4.473092598038019e+00	1.847614288610413e-03
4.900000e+02	8.242201566919197e-03	9.827861998204229e-01	1.856244464191465e+00	2.086322656880187e-03	2.837878547772564e+00	4.655500833543472e+00	1.849674445436176e-03
5.000000e+02	8.572765079351032e-03	9.839297635098815e-01	3.516257581296617e+00	1.295487683122203e-03	2.886030807014545e+00	4.526905862405048e+00	1.851826714702377e-03
5.100000e+02	8.226469298202369e-03	9.837164729985828e-01	5.029385085302354e+00	1.305764100560602e-03	2.897901832464331e+00	4.547258227275736e+00	1.851425286590876e-03
5.200000e+02	8.426074548166077e-03	9.836291513608136e-01	3.632085307223904e-01	1.537504092051413e-03	2.946810852258968e+00	4.457393346971427e+00	1.851260940976392e-03
5.300000e+02	8.616371757416247e-03	9.835099077338149e-01	1.946965532335500e+00	1.544095500269265e-03	2.926350701962499e+00	4.481528001967805e+00	1.851036515877952e-03
5.400000e+02	8.473387940336422e-03	9.840542739419257e-01	3.481864233332856e+00	1.553821045622663e-03	2.904170861709480e+00	4.507949444675376e+00	1.852061052307427e-03
5.500000e+02	8.419338999486400e-03	9.835146844628126e-01	5.009843659008010e+00	1.566903498231028e-03	2.835013051050209e+00	4.590589642458117e+00	1.851045506026126e-03
5.600000e+02	8.693495481349815e-03	9.833509261866150e-01	3.982763172151685e-01	1.733430559882807e-03	3.044949051798591e+00	4.325245741186367e+00	1.850737301150267e-03
5.700000e+02	8.793138093381005e-03	9.830267153016693e-01	2.146228255082670e+00	1.604616989958214e-03	3.011864233491071e+00	4.238132194057796e+00	1.850127112902889e-03
5.800000e+02	9.138700614612574e-03	9.830866328830522e-01	3.927501496569008e+00	1.813121909041095e-03	2.942432103415493e+00	4.150802121354477e+00	1.850239882108578e-03
5.900000e+02	9.083900972565204e-03	9.830132219406906e-01	5.530485894721091e+00	1.870054366034524e-03	2.852269332221833e+00	4.274032426396248e+00	1.850101717425225e-03
6.000000e+02	8.829387615575474e-03	9.831146892456787e-01	9.148574446285921e-01	1.772375436136980e-03	2.827894823632342e+00	4.272401778147177e+00	1.850292686204720e-03
6.100000e+02	8.890087894578633e-03	9.832444388085827e-01	2.525850251347262e+00	1.764330678641151e-03	2.822300494559014e+00	4.282790297506406e+00	1.850536884231568e-03
6.200000e+02	8.831716146843744e-03	9.826542137959650e-01	4.099890195213977e+00	1.974214511098455e-03	3.486209587856400e+00	3.661568586814233e+00	1.849426038227528e-03
6.300000e+02	9.180273312124804e-03	9.829786652400356e-01	5.751799028585282e+00	2.186476855037180e-03	3.122508204242243e+00	4.023609816018230e+00	1.850036679224514e-03
6.400000e+02	9.073220875492475e-03	9.829740751073661e-01	1.131493126696050e+00	1.865290780933171e-03	3.213646319743921e+00	3.943077473399515e+00	1.850028040264075e-03
6.500000e+02	9.171788270866140e-03	9.830650782909438e-01	2.749877491744893e+00	1.864245486564034e-03	3.194703902574395e+00	3.978042529187102e+00	1.850199314813054e-03
6.600000e+02	9.046644833668937e-03	9.831405235852723e-01	4.374012368835114e+00	1.851409420213717e-03	3.199215820201297e+00	3.974047371533248e+00	1.850341308293400e-03
6.700000e+02	8.730974383205041e-03	9.833879512696363e-01	5.995047460637480e+00	1.841730101265414e-03	3.161680092386302e+00	4.008382703437723e+00	1.850806985024458e-03
6.800000e+02	8.823583583583358e-03	9.836336709953875e-01	1.364243514647451e+00	1.781430096597897e-03	3.142290991071691e+00	3.955629553320321e+00	1.851269447254335e-03
6.900000e+02	8.838322034871126e-03	9.836722659851622e-01	2.990167428453010e+00	1.867429051404207e-03	3.043083704772680e+00	3.993252819473302e+00	1.851342085806160e-03
7.000000e+02	9.404061846419721e-03	9.830955951749119e-01	4.547531212678144e+00	1.846316491288405e-03	2.984064496062506e+00	4.069999357186020e+00	1.850256749787661e-03
7.100000e+02	9.034193055134277e-03	9.811399576178268e-01	6.015327941709399e+00	2.500278952375035e-03	2.646402982902467e+00	4.639878440591981e+00	1.846576098986361e-03
7.200000e+02	8.971685102285539e-03	9.813565751605199e-01	1.528766617573231e+00	2.509715164290164e-03	2.626075730181888e+00	4.684381128862081e+00	1.846983788810684e-03
7.300000e+02	8.761415445960173e-03	9.820040475700061e-01	3.326687996849832e+00	2.615066525908085e-03	2.541472652974646e+00	4.746587591310071e+00	1.848202378540751e-03
7.400000e+02	8.574624890268811e-03	9.822361964582195e-01	5.111198824148254e+00	2.563476396212587e-03	2.521791715930039e+00	4.689484035376347e+00	1.848639299476497e-03
7.500000e+02	8.583976822672279e-03	9.820573815289216e-01	4.565000660742414e-01	2.836306446119705e-03	2.601153467071080e+00	4.726615135088444e+00	1.848302756894555e-03
7.600000e+02	8.307610614848245e-03	9.822533347053192e-01	2.155137947743138e+00	3.172360162904905e-03	2.449598762126962e+00	4.903270607830858e+00	1.848671554892483e-03
7.700000e+02	8.237305082243036e-03	9.825641214336456e-01	3.844486981069422e+00	3.174762463379502e-03	2.438371070074466e+00	4.910505173263439e+00	1.849256477909789e-03
7.800000e+02	8.757683670391973e-03	9.829521762600729e-01	5.470506230783108e+00	3.136793390867634e-03	2.405553456900493e+00	4.958558083026362e+00	1.849986825055488e-03
7.900000e+02	9.630233248580689e-03	9.823323067299315e-01	7.473442841825908e-01	3.276143130338900e-03	2.272109382016584e+00	5.191188640534621e+00	1.848820185933350e-03
8.000000e+02	9.975319964960370e-03	9.821184925027409e-01	2.440947781286237e+00	3.270417259127895e-03	2.264587761623773e+00	5.221474482784972e+00	1.848417772150803e-03
8.100000e+02	9.796382399610669e-03	9.820278394279958e-01	4.157824787164135e+00	3.316502501329332e-03	2.228015939980207e+00	5.253929437235161e+00	1.848247156531875e-03
8.200000e+02	1.008034023010917e-02	9.820997886202207e-01	5.951116096249192e+00	3.271783306608649e-03	2.162415157011086e+00	5.254928291047187e+00	1.848382570096140e-03
8.300000e+02	1.015118077741185e-02	9.819627410742017e-01	1.420321601016734e+00	3.261549876853795e-03	2.142136498996229e+00	5.271562732644346e+00	1.848124636739193e-03
8.400000e+02	1.023679032520024e-02	9.817259160351228e-01	3.170609417465356e+00	3.148669709839486e-03	2.108666949224163e+00	5.297023459179324e+00	1.847678914950564e-03
8.500000e+02	1.036850491506635e-02	9.816533169092884e-01	4.934249256962749e+00	3.137758118350065e-03	2.050346049672722e+00	5.354495253337103e+00	1.847542278164413e-03
8.600000e+02	1.000223038886961e-02	9.812782175753002e-01	4.770187684533070e-01	3.335970126038866e-03	1.995541487614558e+00	5.383531572516357e+00	1.846836314189029e-03
8.700000e+02	9.954936387583975e-03	9.813798389596635e-01	2.320683425641833e+00	3.375027433612443e-03	1.985495053092153e+00	5.359366830351330e+00	1.847027572957010e-03
8.800000e+02	9.964103708701115e-03	9.814652935640935e-01	4.108139424487208e+00	3.343159470945807e-03	1.943712688594147e+00	5.392249484745313e+00	1.847188404680215e-03
8.900000e+02	1.011047738002508e-02	9.808938642329480e-01	5.946286981014913e+00	3.157736692031367e-03	1.838972098864523e+00	5.470951272042464e+00	1.846112933503080e-03
9.000000e+02	1.072949696664119e-02	9.821955968192444e-01	1.350709854826589e+00	1.943667183276790e-03	1.644682633031541e+00	5.721919096114615e+00	1.848562888030427e-03
9.100000e+02	1.108058000584029e-02	9.820391980105798e-01	3.056888811311476e+00	1.878310908167329e-03	1.562441018904321e+00	5.802739678673445e+00	1.848268534202772e-03
9.200000e+02	1.108590387269845e-02	9.820152198025078e-01	4.794143954295462e+00	1.867305906726601e-03	1.547891856206946e+00	5.805288952295556e+00	1.848223405487365e-03
9.300000e+02	1.112248040553745e-02	9.818470388464821e-01	2.515727950899230e-01	1.873091945894395e-03	1.540118589702821e+00	5.829746494737127e+00	1.847906876809381e-03
9.400000e+02	1.090648999933102e-02	9.818805200839702e-01	2.027241267476065e+00	1.844665454421202e-03	1.502210043075686e+00	5.848786058672645e+00	1.847969890910917e-03
9.500000e+02	1.161309438602562e-02	9.811232221000178e-01	3.802427488044176e+00	1.848322254107754e-03	1.396706373947732e+00	5.949993281746828e+00	1.846544601535920e-03
9.600000e+02	1.223446498656053e-02	9.803620845194474e-01	5.698966455809898e+00	2.451969484198846e-03	1.268836257733505e+00	6.046189645200418e+00	1.845112085763416e-03
9.700000e+02	1.241603449062484e-02	9.798397444006459e-01	1.358114128101485e+00	2.471871703133632e-03	1.161195908626063e+00	6.143293890760504e+00	1.844129004021172e-03
9.800000e+02	1.258348273372552e-02	9.802327739985046e-01	3.294653538682858e+00	2.027278820677307e-03	1.205307736883875e+00	6.081073935419350e+00	1.844868714045175e-03
9.900000e+02	1.225633237443491e-02	9.805601320439268e-01	5.177258643362632e+00	2.123932318250369e-03	1.173014811012204e+00	6.114962044533018e+00	1.845484825475348e-03
