#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.183093736330393e-03	1.006297333795382e+00	8.487344496067988e-02	5.124176851714837e-04	1.646583164211708e+00	5.083195933945875e+00	1.893924093736745e-03
6.300000e+02	1.193908941473233e-03	1.005907343225700e+00	5.848118830417262e+00	5.215798711779235e-04	1.600986603652869e+00	5.075315900262481e+00	1.893190103382756e-03
6.400000e+02	1.004343550551394e-03	1.005766111449851e+00	5.444095999903749e+00	5.252250146047896e-04	1.611046920910466e+00	4.925747738059874e+00	1.892924295003764e-03
6.500000e+02	1.532228124800302e-03	1.006342900684627e+00	5.118415934568405e+00	5.474155068000855e-04	1.582714964933060e+00	4.719618482254326e+00	1.894009853905753e-03
6.600000e+02	2.438620670485506e-03	1.003977206444394e+00	3.392677799428459e+00	2.061902719906106e-04	1.080050127721498e+00	2.843226306403478e-01	1.889557446879002e-03
6.700000e+02	2.783060944954058e-03	1.004473939664663e+00	2.959738515964965e+00	4.226371981031070e-04	4.372434704418691e-01	9.584979909300708e-01	1.890492334593032e-03
6.800000e+02	2.671661164069695e-03	1.004756643092842e+00	2.591605582774064e+00	4.426638147864439e-04	5.814825193571587e-01	7.377459478182612e-01	1.891024402815841e-03
6.900000e+02	3.770470602559990e-03	1.005776877689924e+00	1.591377311021318e+00	1.148664585156898e-03	1.745530454042521e+00	1.004352118414544e-01	1.892944557843372e-03
7.000000e+02	4.004766491352705e-03	1.005667769002947e+00	1.135222931108991e+00	1.124346300217020e-03	1.736417833132839e+00	2.964307117967064e-02	1.892739207432354e-03
7.100000e+02	3.754058651899325e-03	1.005173847221831e+00	6.438505279226778e-01	1.052630229107025e-03	1.709225122886743e+00	4.055909137912469e-02	1.891809611049396e-03
7.200000e+02	3.817379442167539e-03	1.005165350592993e+00	1.447639668260820e-01	1.068711803690376e-03	1.686435266996959e+00	8.099075238958094e-02	1.891793619781673e-03
7.300000e+02	3.859218557047574e-03	1.004990500695687e+00	5.874025362773732e+00	1.073163732687663e-03	1.684461892810680e+00	1.539953890410737e-01	1.891464539675652e-03
7.400000e+02	5.081491426611412e-03	1.005179996961210e+00	4.752140224125918e-02	1.033697403790752e-03	1.473823554266861e+00	5.693350686285287e+00	1.891821185302043e-03
7.500000e+02	4.933731813462982e-03	1.002535373541077e+00	5.737396091171640e+00	1.047973526067592e-03	1.500890075711038e+00	5.845801448349463e+00	1.886843813459707e-03
7.600000e+02	5.439356997481428e-03	1.002367683622156e+00	5.243256609152416e+00	7.057346582291275e-04	1.221415080390180e+00	8.271321893764894e-02	1.886528208948937e-03
7.700000e+02	6.470106497249453e-03	1.000891313605722e+00	4.965076807649568e+00	8.930943333281549e-04	2.056656074905687e+00	5.590038368106809e+00	1.883749574194090e-03
7.800000e+02	4.565578771768967e-03	9.986307509488901e-01	4.866435525273369e+00	1.190831648109050e-03	2.259898284626132e+00	5.630393737082511e+00	1.879495032382846e-03
7.900000e+02	4.283253507277388e-03	9.993258533451136e-01	5.183300096214406e+00	1.352235550586151e-03	2.280821169785276e+00	5.401457343630161e+00	1.880803265180062e-03
8.000000e+02	4.688335273431801e-03	9.996107679069883e-01	5.190431241666140e+00	1.332130540808460e-03	2.226853162170767e+00	5.504679207755308e+00	1.881339494915816e-03
8.100000e+02	4.702599846955224e-03	9.996910991607665e-01	5.218918339607632e+00	1.332356434414169e-03	2.225617250860986e+00	5.511777638821445e+00	1.881490684123916e-03
8.200000e+02	4.759020626406912e-03	9.995100620342164e-01	5.265679567521973e+00	1.322263340566242e-03	2.199394608953326e+00	5.526901526868909e+00	1.881149959206619e-03
8.300000e+02	5.320292165209876e-03	9.999227200415269e-01	5.342744272942155e+00	1.325337576058570e-03	1.953128152159205e+00	5.736859378324252e+00	1.881926611311590e-03
8.400000e+02	5.136887696637601e-03	1.000657337170364e+00	5.076458396248761e+00	1.031269005253288e-03	1.667491690528018e+00	6.236749362922657e+00	1.883309213682927e-03
8.500000e+02	5.180767291939820e-03	1.001010165433858e+00	5.016383588779518e+00	1.037663894436980e-03	1.565334942774749e+00	3.959410139000961e-02	1.883973261898838e-03
8.600000e+02	5.108938229183011e-03	1.000611055684273e+00	4.828781622367799e+00	9.959584937620229e-04	1.492503546431847e+00	2.207441391278539e-01	1.883222108591163e-03
8.700000e+02	5.368921553519456e-03	1.000533814165843e+00	4.634453474506622e+00	1.010828348539817e-03	1.444286397030572e+00	3.855837716674503e-01	1.883076734487627e-03
8.800000e+02	5.242296415341734e-03	1.000915924323782e+00	4.619515422327432e+00	1.060221829721038e-03	1.433678889577807e+00	3.468415890060347e-01	1.883795893338872e-03
8.900000e+02	6.129849654908201e-03	1.002041691682531e+00	4.395746408842613e+00	1.065290421853341e-03	1.321117072061874e+00	5.111512648279294e-01	1.885914668628314e-03
9.000000e+02	6.063669809539678e-03	1.002083556147126e+00	4.211731524536905e+00	1.060884473377255e-03	1.300397767115273e+00	5.193463224739940e-01	1.885993460567342e-03
9.100000e+02	5.179650277016451e-03	1.002806884626597e+00	4.065582923512260e+00	1.080748221539316e-03	1.158417679332940e+00	5.781741203023517e-01	1.887354816887136e-03
9.200000e+02	4.784266667802457e-03	1.003366880893637e+00	3.691327589345765e+00	1.155205806802295e-03	1.138580606505660e+00	6.881594045122985e-01	1.888408770213784e-03
9.300000e+02	4.945134826137902e-03	1.003401025857089e+00	3.393184094616728e+00	1.145490695986133e-03	1.116600315246958e+00	6.742582008513394e-01	1.888473033495411e-03
9.400000e+02	5.042527443355252e-03	1.003441077293573e+00	3.212547508405147e+00	9.928730105874079e-04	1.151606663021447e+00	4.872483102633847e-01	1.888548413184890e-03
9.500000e+02	2.681553761975165e-03	1.002457933886022e+00	3.334453451295310e+00	1.805742380114633e-03	4.710810864990247e-01	7.428003306161327e-01	1.886698066448766e-03
9.600000e+02	1.719042612254894e-03	1.001169528762188e+00	2.448504009351059e+00	2.192739984754719e-03	3.022936362736058e-02	1.950718857656072e+00	1.884273195166121e-03
9.700000e+02	1.670612693599409e-03	9.988915186691667e-01	2.325097984671401e+00	2.739397293012979e-03	6.204816190602719e+00	2.118191769110080e+00	1.879985816022745e-03
9.800000e+02	1.821622367926311e-03	9.988017960831403e-01	2.420161503852704e+00	2.696438160493303e-03	6.157746428015214e+00	2.182481591691539e+00	1.879816951650634e-03
9.900000e+02	2.028692654766428e-03	9.985648420564199e-01	1.915566689018490e+00	2.694716695727751e-03	6.100508017581001e+00	2.864600898150214e+00	1.879370987097970e-03
