#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.606541128432871e-03	9.707705921025680e-01	5.930690789970117e+00	9.185504375499610e-04	1.718365208612172e+00	4.207388177026207e-01	1.827060205893371e-03
3.100000e+02	6.583204918628109e-03	9.708194047635450e-01	2.597605551451425e+00	9.920094689812348e-04	1.700926548789542e+00	3.540228709177983e-01	1.827152074838661e-03
3.200000e+02	6.436473428342546e-03	9.707942223513757e-01	5.431431304169821e+00	9.842247257706594e-04	1.687507113557163e+00	3.801907119464202e-01	1.827104679724370e-03
3.300000e+02	6.435002322176359e-03	9.708012970568121e-01	2.006554825470425e+00	9.833885757787534e-04	1.680788951938675e+00	3.958099692423894e-01	1.827117994829788e-03
3.400000e+02	6.260230564994937e-03	9.706278710972482e-01	4.840905000238255e+00	9.724282843667853e-04	1.682154321089695e+00	4.144354059923630e-01	1.826791594677203e-03
3.500000e+02	6.110779298261921e-03	9.707586527953009e-01	1.461915078108881e+00	9.740702185712006e-04	1.665019317327961e+00	4.071121499922137e-01	1.827037735256774e-03
3.600000e+02	5.843551002734935e-03	9.710511806443779e-01	4.257128224980008e+00	9.398407717038398e-04	1.626361844076765e+00	4.815873098321142e-01	1.827588293747639e-03
3.700000e+02	6.113693298557384e-03	9.701709382000229e-01	6.527901454613551e-01	9.683212668962848e-04	1.580506629662892e+00	6.880583058556461e-01	1.825931614039063e-03
3.800000e+02	6.085366172399519e-03	9.701600132909657e-01	3.568538202274815e+00	9.697312246817714e-04	1.571785846957144e+00	6.959168550105043e-01	1.825911052572993e-03
3.900000e+02	6.115380547299001e-03	9.700015708325646e-01	1.923013006311282e-01	9.603886382960271e-04	1.564543592789637e+00	7.237351341472177e-01	1.825612852449273e-03
4.000000e+02	6.011558909390226e-03	9.701973225869045e-01	3.230506422283348e+00	9.957600385424425e-04	1.575722954309728e+00	5.917595423512586e-01	1.825981271356374e-03
4.100000e+02	6.183250025013048e-03	9.701309647966043e-01	6.129719435965399e+00	9.769500052361894e-04	1.576884741673913e+00	6.142216686950426e-01	1.825856381213435e-03
4.200000e+02	6.514213914503543e-03	9.717239518804449e-01	2.872085070210276e+00	1.256286381327365e-03	8.272948714753707e-01	1.129001414850915e+00	1.828854497692307e-03
4.300000e+02	6.364248451615049e-03	9.716515766218581e-01	5.670148285383354e+00	1.257515484819711e-03	8.130602568360467e-01	1.101706446496532e+00	1.828718282240448e-03
4.400000e+02	6.818147414737210e-03	9.710201688771695e-01	2.249432319971653e+00	1.246094292132585e-03	6.009239842934988e-01	1.266387628080392e+00	1.827529927367115e-03
4.500000e+02	6.675216400328299e-03	9.712620080220146e-01	5.075151690387990e+00	1.260544583111696e-03	6.013900243679738e-01	1.249193876569249e+00	1.827985086064101e-03
4.600000e+02	6.738979861837480e-03	9.715478578891537e-01	1.627888538222675e+00	1.295538401322680e-03	5.777179907834119e-01	1.250809600303872e+00	1.828523076111758e-03
4.700000e+02	7.191005737497883e-03	9.714269588460083e-01	4.332888396643123e+00	1.454765744142901e-03	4.711119870514034e-01	1.454949033577738e+00	1.828295535400844e-03
4.800000e+02	7.463232089608138e-03	9.710669068971198e-01	8.335549980772530e-01	1.445278604232025e-03	4.300324054887470e-01	1.525142887018321e+00	1.827617891688498e-03
4.900000e+02	7.521872229112234e-03	9.712091407064668e-01	3.758734819991989e+00	1.799215071661465e-03	3.884506877949359e-01	1.454417616060869e+00	1.827885585966739e-03
5.000000e+02	7.553287833285665e-03	9.712446375177670e-01	2.934604256693457e-01	1.791556375138487e-03	3.813964412183510e-01	1.459986613234027e+00	1.827952393523427e-03
5.100000e+02	8.030680357441757e-03	9.715724911522821e-01	3.096182658702726e+00	1.818763269084406e-03	3.395907785065287e-01	1.484866870506379e+00	1.828569437687983e-03
5.200000e+02	7.979689468297149e-03	9.716431655373486e-01	5.864552252561167e+00	1.818655501833916e-03	3.341743793223358e-01	1.489930450495143e+00	1.828702451973317e-03
5.300000e+02	8.074426792301729e-03	9.714940448614746e-01	2.365462131229426e+00	1.819784826423504e-03	3.192818278331555e-01	1.510872778539583e+00	1.828421796116020e-03
5.400000e+02	8.091337417636462e-03	9.715032471372662e-01	5.140944515219522e+00	1.819653780412638e-03	3.146588446988333e-01	1.511794823676435e+00	1.828439115462155e-03
5.500000e+02	8.069206731979190e-03	9.715797937031702e-01	1.649542692436527e+00	1.823795155447385e-03	3.076415159616751e-01	1.525894271344386e+00	1.828583181614960e-03
5.600000e+02	5.959766993465480e-03	9.708251626285825e-01	4.682690662100156e+00	1.505899767239928e-03	9.780928860610145e-02	1.533848852970582e+00	1.827162911555560e-03
5.700000e+02	6.440624963674123e-03	9.699710453914729e-01	1.279295037312311e+00	1.287631047747796e-03	6.185243232013211e+00	1.814515762838165e+00	1.825555401369543e-03
5.800000e+02	5.272142506856653e-03	9.694767086797501e-01	4.230424032344274e+00	1.772382095360828e-03	5.990991899431850e+00	2.003614902319971e+00	1.824625024057284e-03
5.900000e+02	5.605812061566535e-03	9.692219237221975e-01	9.423871551333577e-01	1.783668618351259e-03	5.992081744960912e+00	2.011779461767065e+00	1.824145500407936e-03
6.000000e+02	5.637169030471972e-03	9.692224393086070e-01	3.960654137053619e+00	1.782545344996217e-03	5.988100246152361e+00	2.004872312386263e+00	1.824146470778711e-03
6.100000e+02	5.537881915389042e-03	9.693894154088373e-01	7.098422134206450e-01	1.789094653792344e-03	5.989420880338258e+00	1.980508322906424e+00	1.824460731831268e-03
6.200000e+02	5.683709222979668e-03	9.692412099043451e-01	3.670494586911036e+00	1.787497349113159e-03	5.977466068526930e+00	2.032940620412766e+00	1.824181798392457e-03
6.300000e+02	5.425432437577405e-03	9.692069113494729e-01	3.598493610801250e-01	1.756578768756951e-03	5.968888865807933e+00	2.089449177067535e+00	1.824117246040710e-03
6.400000e+02	5.310561333132438e-03	9.692224300384130e-01	3.353014496321438e+00	1.760979309133905e-03	5.959975098324754e+00	2.118498795743088e+00	1.824146453331537e-03
6.500000e+02	5.273869508724127e-03	9.690061692321981e-01	4.937582833325276e-02	1.767008019849078e-03	5.912520425975472e+00	2.204919099252893e+00	1.823739434910971e-03
6.600000e+02	5.375910377340596e-03	9.683102480323466e-01	3.089640561823062e+00	1.773813280031187e-03	5.900979398404110e+00	2.251860761198651e+00	1.822429661066326e-03
6.700000e+02	5.739313896465700e-03	9.687866062786639e-01	6.088453687851068e+00	1.680617898104732e-03	5.846215216795081e+00	2.365800849188938e+00	1.823326201611205e-03
6.800000e+02	5.589538302304328e-03	9.682071699512287e-01	2.825103427574067e+00	1.553531110458020e-03	5.795216009684085e+00	2.518315069146407e+00	1.822235660690087e-03
6.900000e+02	4.952257750676525e-03	9.677910657233324e-01	6.053608355998166e+00	1.558342264820481e-03	5.735768896793813e+00	2.501489998457553e+00	1.821452522549646e-03
7.000000e+02	4.865991734171369e-03	9.672354995052722e-01	2.903755567290363e+00	1.554793220832896e-03	5.731754066599611e+00	2.582743835478962e+00	1.820406906894399e-03
7.100000e+02	5.324307762358802e-03	9.664091009350300e-01	6.190856798160853e+00	1.421564034468695e-03	5.479802787963791e+00	2.830356998075340e+00	1.818851565236771e-03
7.200000e+02	5.239690683098277e-03	9.666025567680040e-01	3.149363474746666e+00	1.426730416930278e-03	5.470137870752145e+00	2.887453630133787e+00	1.819215663054423e-03
7.300000e+02	5.060810220528629e-03	9.665114644201133e-01	1.585020397382839e-01	1.432338799049464e-03	5.468107851074297e+00	2.884060497963295e+00	1.819044220691782e-03
7.400000e+02	5.044865280018496e-03	9.666353647657748e-01	3.437275379729869e+00	1.432390658063357e-03	5.462510069349612e+00	2.898046584644243e+00	1.819277410070298e-03
7.500000e+02	4.812970883700425e-03	9.663473383658741e-01	4.398070662498865e-01	1.379158081458463e-03	5.419610658492601e+00	2.946030414980294e+00	1.818735323631147e-03
7.600000e+02	5.136456646495579e-03	9.656480325296561e-01	3.763704704680477e+00	1.027146478261379e-03	5.212500616469287e+00	3.202504081721259e+00	1.817419179656972e-03
7.700000e+02	5.295268983822815e-03	9.656594008010112e-01	8.646790865161553e-01	1.024492583200429e-03	5.205991403590974e+00	3.217245965175474e+00	1.817440575562834e-03
7.800000e+02	5.885449013628319e-03	9.671476063976980e-01	4.126728561237595e+00	6.273372561516258e-04	5.085856241185640e+00	3.352271835358766e+00	1.820241485732564e-03
7.900000e+02	5.867303984677204e-03	9.670519547111394e-01	1.069911740640263e+00	6.388262971638710e-04	5.095991636157780e+00	3.363033286720483e+00	1.820061462366014e-03
8.000000e+02	5.932312814191898e-03	9.670570240333574e-01	4.288337864494954e+00	6.385577489141228e-04	5.092875152923326e+00	3.374305566237097e+00	1.820071003195712e-03
8.100000e+02	5.295730649734449e-03	9.673506813678872e-01	1.236899228547301e+00	4.316183135463336e-04	2.430501650908163e+00	6.022626921545504e+00	1.820623687459587e-03
8.200000e+02	5.283382256596159e-03	9.677113506296149e-01	4.355505542975028e+00	5.244896867615061e-04	2.004105584764770e+00	2.208243176825001e-01	1.821302492999179e-03
8.300000e+02	5.453596573352458e-03	9.678835910559281e-01	1.288107295308893e+00	5.094604974689427e-04	1.952837326009875e+00	2.243032830374492e-01	1.821626661892760e-03
8.400000e+02	5.334414030818908e-03	9.681040195403882e-01	4.414449790232183e+00	5.061004454102598e-04	1.949008805756397e+00	2.339900873948865e-01	1.822041524184097e-03
8.500000e+02	5.263359769035371e-03	9.680952047952180e-01	1.296527164395094e+00	5.105692845901224e-04	1.942685807890526e+00	2.171982167966027e-01	1.822024934198516e-03
8.600000e+02	5.333203073330861e-03	9.652965173044112e-01	4.961906779990352e+00	9.928901751427555e-04	2.777795934095974e+00	5.214815319568835e+00	1.816757602673660e-03
8.700000e+02	5.326334324702846e-03	9.653222236151512e-01	2.093286236886919e+00	9.956312566649886e-04	2.768828479715328e+00	5.235535712028174e+00	1.816805983802812e-03
8.800000e+02	5.715890722627176e-03	9.653203774759227e-01	5.569670605354586e+00	9.052035773909490e-04	2.738040706656007e+00	5.195975565472466e+00	1.816802509235756e-03
8.900000e+02	1.968911251087176e-03	9.646746204958674e-01	2.666085012233089e+00	4.053041108788151e-03	6.129372854443353e+00	1.883957118216691e+00	1.815587148067489e-03
9.000000e+02	2.187718045936293e-03	9.647135080912954e-01	6.083654867027755e+00	4.010163739000393e-03	6.106773247315918e+00	1.969482359756256e+00	1.815660337324237e-03
9.100000e+02	1.825475060874209e-03	9.649417119863413e-01	3.799050145425019e+00	4.124980598120439e-03	5.961857348064613e+00	1.553264702937595e+00	1.816089833498576e-03
9.200000e+02	2.018629884520675e-03	9.650777066089365e-01	1.029832355838357e+00	4.113950658040228e-03	5.956761464433173e+00	1.499828082936177e+00	1.816345785177768e-03
9.300000e+02	1.062274172058509e-03	9.644424211554018e-01	5.045700871919357e+00	3.669311389430687e-03	6.161945926164533e+00	7.694082714878666e-01	1.815150132176968e-03
9.400000e+02	1.172543899759933e-03	9.645127007826242e-01	2.304081212215447e+00	3.672032517814137e-03	6.154230882431116e+00	7.412436366821399e-01	1.815282403499593e-03
9.500000e+02	1.500539767341368e-03	9.646072169022319e-01	5.958363629321942e+00	3.593541696473165e-03	6.068296175217889e+00	6.616420852627172e-01	1.815460289647315e-03
9.600000e+02	1.506294749245251e-03	9.646352131207386e-01	3.169659070336398e+00	3.596423896895967e-03	6.059975076089687e+00	6.614992216704486e-01	1.815512980547889e-03
9.700000e+02	1.767891723906407e-03	9.649883547392578e-01	5.583211259876760e-01	3.593407864951025e-03	6.034287185054620e+00	4.960900597066877e-01	1.816177618520537e-03
9.800000e+02	2.023625326522246e-03	9.649506894190002e-01	4.180085759314876e+00	3.625112363919465e-03	6.012372227614074e+00	3.444797501206114e-01	1.816106729673733e-03
9.900000e+02	2.066467623193807e-03	9.649398099787522e-01	1.414412017088402e+00	3.623693994038611e-03	6.005806618235294e+00	2.932622415439483e-01	1.816086253783239e-03
