#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.649468673859729e-03	1.027633573330990e+00	4.552850280357633e+00	8.492771756443955e-04	1.021961061129345e+00	4.632611940021505e-01	1.934080433984431e-03
6.400000e+02	4.572421919688990e-03	1.027737057586821e+00	2.066162910940437e+00	8.515562794043946e-04	1.030788304228256e+00	4.273460215658867e-01	1.934275198810751e-03
6.500000e+02	4.725989526417866e-03	1.027754006141134e+00	5.689090049023001e+00	9.230288561092047e-04	7.533144882547059e-01	8.117998527936841e-01	1.934307097211243e-03
6.600000e+02	5.354137627368528e-03	1.028189303716545e+00	3.321060851487252e+00	1.436874305241467e-03	3.564514920199420e-01	1.053327045179683e+00	1.935126358614734e-03
6.700000e+02	5.048483331610709e-03	1.028158969460833e+00	7.256439634739532e-01	1.445179805178865e-03	3.448041167165327e-01	1.098535498704193e+00	1.935069267359666e-03
6.800000e+02	4.337173993682328e-03	1.028060180985762e+00	4.405918590581964e+00	1.414505357609099e-03	3.259619195059129e-01	1.160018687048884e+00	1.934883340331107e-03
6.900000e+02	6.097102085281475e-03	1.023717309863183e+00	2.552904530248872e+00	3.468391158230222e-04	2.486846755186854e-01	7.742407662161755e-01	1.926709743940839e-03
7.000000e+02	5.829028588664116e-03	1.023891635637924e+00	3.670831004012526e-01	3.281930790314696e-04	2.405891140498634e-01	7.789907094260747e-01	1.927037837610426e-03
7.100000e+02	5.736108832760881e-03	1.023733816694398e+00	4.478749265469999e+00	3.418061419729941e-04	2.102709429974697e-01	7.937688500545595e-01	1.926740810986630e-03
7.200000e+02	5.775119615050624e-03	1.023621090540422e+00	2.306216300642353e+00	3.620438355500890e-04	1.483265400011421e-01	8.742206222840860e-01	1.926528652242053e-03
7.300000e+02	5.691539190689371e-03	1.023759259327535e+00	1.743392026211958e-01	3.860881336729429e-04	1.041821145908802e-01	8.755958678961840e-01	1.926788695855534e-03
7.400000e+02	5.673553548321431e-03	1.023934347275164e+00	4.294998380021293e+00	3.883368743472488e-04	1.026072179967751e-01	8.566572123223147e-01	1.927118223989416e-03
7.500000e+02	5.167823972858601e-03	1.024430293342720e+00	2.265747593527315e+00	4.738193209529596e-04	6.250164559496908e+00	8.209457949393071e-01	1.928051630225321e-03
7.600000e+02	5.332716284624211e-03	1.024484659982376e+00	3.131573470749525e-02	4.672391429036428e-04	6.245937769327863e+00	8.212390153505912e-01	1.928153952158692e-03
7.700000e+02	5.580262466528614e-03	1.024507159691956e+00	4.099548116740070e+00	4.790955847197592e-04	6.252878767609967e+00	7.762860786170404e-01	1.928196298233400e-03
7.800000e+02	4.452965567442264e-03	1.025800811462028e+00	1.870337399677624e+00	2.530754552705802e-04	5.654153555294614e+00	1.327638025782583e+00	1.930631044082327e-03
7.900000e+02	4.324605254422958e-03	1.025876037059780e+00	5.807458449235895e+00	2.571580281259476e-04	5.681719062318563e+00	1.283750492504012e+00	1.930772624077885e-03
8.000000e+02	4.110972230298126e-03	1.025527472006464e+00	3.387438657183522e+00	1.937971535170455e-04	5.732774213012879e+00	1.289880817756017e+00	1.930116599530727e-03
8.100000e+02	3.931437456097140e-03	1.025556282253117e+00	1.115202175687956e+00	1.845480628029663e-04	5.869676543165633e+00	1.093532995035069e+00	1.930170822490929e-03
8.200000e+02	4.001633051347164e-03	1.025556185749517e+00	5.057757719129141e+00	2.039972074011743e-04	5.848264169457076e+00	1.113410987262571e+00	1.930170640864200e-03
8.300000e+02	6.935433102519942e-04	1.022889538452327e+00	3.138886321582310e+00	1.238823431918522e-03	3.382842644800040e+00	3.250316945406977e+00	1.925151818498252e-03
8.400000e+02	7.832141964850351e-04	1.022688448334594e+00	1.072222316608686e+00	1.223979150019789e-03	3.369501271835991e+00	3.243060668814555e+00	1.924773352406574e-03
8.500000e+02	6.843613365971608e-04	1.022854931339700e+00	5.174605052653018e+00	1.251140599651016e-03	3.344180581030340e+00	3.358061129933547e+00	1.925086685418576e-03
8.600000e+02	7.105784132752604e-04	1.022879493423615e+00	2.748196083959114e+00	1.278980231249631e-03	3.314577731065746e+00	3.720048938498667e+00	1.925132913030393e-03
8.700000e+02	5.280240591320724e-04	1.022888101802030e+00	1.037321662247944e+00	1.335002915267859e-03	3.195288211161847e+00	3.452021774846171e+00	1.925149114618871e-03
8.800000e+02	4.855188024534372e-04	1.022907706478081e+00	5.047431664631313e+00	1.333670850556505e-03	3.187711242397075e+00	3.633152405693650e+00	1.925186012031869e-03
8.900000e+02	3.087935885140316e-03	1.026019008291509e+00	1.928002397069233e+00	1.903564274895808e-03	3.437858515940917e+00	4.290140083869350e+00	1.931041706238185e-03
9.000000e+02	3.568735241293209e-03	1.027567485651617e+00	6.131349560731417e+00	1.689870750169743e-03	3.688073298124074e+00	3.721884873817830e+00	1.933956052209721e-03
9.100000e+02	3.417881805854284e-03	1.027456016430165e+00	3.667463947928975e+00	1.732940176519097e-03	3.705936955562350e+00	3.670252588792964e+00	1.933746259102726e-03
9.200000e+02	3.530888571111717e-03	1.027481312792216e+00	1.230852654217310e+00	1.741060772405499e-03	3.693901657819204e+00	3.624874523419221e+00	1.933793868678906e-03
9.300000e+02	3.597587358970619e-03	1.027598483751549e+00	5.058902038420474e+00	1.750946796483559e-03	3.674768306490408e+00	3.578508800017499e+00	1.934014392867448e-03
9.400000e+02	3.582970540557229e-03	1.027279339281694e+00	2.637692971628473e+00	1.755064919737665e-03	3.657382358754655e+00	3.528688039038840e+00	1.933413739978344e-03
9.500000e+02	3.141334102854942e-03	1.027342787297091e+00	6.171174596766024e+00	1.589094152684669e-03	3.509997136816711e+00	3.917090259344781e+00	1.933533153715244e-03
9.600000e+02	2.947664776223389e-03	1.027505866876222e+00	3.595700470166220e+00	1.592480332745974e-03	3.497765254712684e+00	4.003616805609160e+00	1.933840081234317e-03
9.700000e+02	4.404210252815360e-03	1.027922026039245e+00	1.442468026668115e+00	1.864238155523034e-03	3.073129076412318e+00	4.050166341246438e+00	1.934623322766624e-03
9.800000e+02	4.222072291833303e-03	1.027865844326295e+00	5.211483543017266e+00	1.858173351871359e-03	3.056791401977605e+00	4.036607984945366e+00	1.934517584734524e-03
9.900000e+02	4.361717803608087e-03	1.027832288148775e+00	2.712430401562219e+00	1.858118607866519e-03	3.050365225532772e+00	4.011112663951474e+00	1.934454429590449e-03
