#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.733320321799939e-03	1.032417163451946e+00	1.957533865005039e+00	1.183723702540093e-03	5.407046066167362e+00	2.007780016726556e+00	1.943083495286870e-03
3.400000e+02	5.732487610867231e-03	1.032383783927636e+00	5.297588348814139e+00	1.184593495017537e-03	5.401465950187181e+00	2.011648467928520e+00	1.943020672616865e-03
3.500000e+02	5.876930559155513e-03	1.032781620895496e+00	2.282501737439071e+00	1.186005111818763e-03	5.296737027609634e+00	2.212986690326592e+00	1.943769430457619e-03
3.600000e+02	5.652008625406024e-03	1.032688988409239e+00	5.669112051736215e+00	1.185277081174132e-03	5.236109985696007e+00	2.198012492753552e+00	1.943595089443594e-03
3.700000e+02	5.676630909050314e-03	1.032768068190563e+00	2.703823875366367e+00	1.192082000057962e-03	5.228220771201532e+00	2.213935740324782e+00	1.943743923290358e-03
3.800000e+02	5.658775478493331e-03	1.033280487185590e+00	6.075425467415085e+00	1.205270030009146e-03	5.227412743431929e+00	2.144032912384668e+00	1.944708332762765e-03
3.900000e+02	5.740928331447129e-03	1.033304106898465e+00	3.086512383553611e+00	1.206259917069154e-03	5.212820309096429e+00	2.140391790098604e+00	1.944752786764379e-03
4.000000e+02	5.880735423612431e-03	1.033344802333510e+00	7.026961808962463e-02	1.206688838652225e-03	5.208302959948504e+00	2.147595500180967e+00	1.944829378505555e-03
4.100000e+02	5.820950435757417e-03	1.033894549152693e+00	3.226362091750568e+00	9.694550612972026e-04	4.668759147533398e+00	2.776123289343756e+00	1.945864041632783e-03
4.200000e+02	6.294659347010797e-03	1.038760642621493e+00	5.242154524874770e+00	1.896369971890766e-03	3.148829422079073e+00	5.191680883017693e+00	1.955022380180869e-03
4.300000e+02	6.148751742568591e-03	1.037191335617082e+00	1.742951568904964e+00	2.286668842317501e-03	2.951489143851367e+00	5.503467071183351e+00	1.952068831317817e-03
4.400000e+02	5.386209857133504e-03	1.037778052564327e+00	4.639161773096178e+00	2.437393646491048e-03	2.926318458127886e+00	5.561417766689660e+00	1.953173074890043e-03
4.500000e+02	5.540063394251551e-03	1.037987738043834e+00	1.249604695568886e+00	2.436603229446524e-03	2.922054053339775e+00	5.552042015150857e+00	1.953567718071942e-03
4.600000e+02	5.646620681038992e-03	1.038328753506588e+00	4.278501796411232e+00	2.530115822095729e-03	2.844507704313512e+00	5.435003831304775e+00	1.954209533745655e-03
4.700000e+02	5.725101718055773e-03	1.038315357414572e+00	8.621892942800214e-01	2.535365773635027e-03	2.839453057169056e+00	5.420496902970965e+00	1.954184321335190e-03
4.800000e+02	5.716886126170269e-03	1.038319885308037e+00	3.678269413257282e+00	2.536430272505857e-03	2.834705259231565e+00	5.438715671487946e+00	1.954192843156961e-03
4.900000e+02	5.711631669009237e-03	1.038297493077992e+00	2.395959056308042e-01	2.534339807940713e-03	2.830518989508515e+00	5.440654385851905e+00	1.954150699366481e-03
5.000000e+02	5.881037676290904e-03	1.038417207947025e+00	3.029909844203818e+00	2.530661758525015e-03	2.807461586969973e+00	5.519329307039590e+00	1.954376011376388e-03
5.100000e+02	5.989727403886669e-03	1.038473409583242e+00	5.854403689082456e+00	2.529365454454567e-03	2.802183297822118e+00	5.522351180487814e+00	1.954481786905511e-03
5.200000e+02	5.930875415298512e-03	1.038467496477417e+00	2.403480168871709e+00	2.529429824086340e-03	2.799868477864386e+00	5.522674146512198e+00	1.954470658014264e-03
5.300000e+02	5.868755661852156e-03	1.038286166013489e+00	5.243090858513986e+00	2.539003436671817e-03	2.736410438918004e+00	5.574677077125184e+00	1.954129381014884e-03
5.400000e+02	5.673917626234422e-03	1.038015625373960e+00	1.847526277934022e+00	2.541675004926535e-03	2.721435186980720e+00	5.569575534376418e+00	1.953620204036738e-03
5.500000e+02	5.805739759205037e-03	1.038290091690893e+00	4.646090552367032e+00	2.557186529792347e-03	2.711064069988953e+00	5.622346843713723e+00	1.954136769422635e-03
5.600000e+02	6.483681891687800e-03	1.039650910595821e+00	1.071999023140468e+00	2.593351023448813e-03	2.680401133363892e+00	5.728553361024172e+00	1.956697928659273e-03
5.700000e+02	6.390455861255441e-03	1.039635771161055e+00	3.781069897680070e+00	2.593695703149115e-03	2.676742915696686e+00	5.738615795194267e+00	1.956669435152129e-03
5.800000e+02	6.266536747024890e-03	1.039290179018268e+00	2.354224332007120e-01	2.619575025161136e-03	2.666259251246706e+00	5.754076335252122e+00	1.956019005836809e-03
5.900000e+02	6.213920187133484e-03	1.037843438070911e+00	2.971707465665902e+00	2.548550531387145e-03	2.612581137402820e+00	5.916582371433238e+00	1.953296135124967e-03
6.000000e+02	6.288311964368431e-03	1.037968810520797e+00	5.826673137312037e+00	2.551345444846480e-03	2.602254126542753e+00	5.939338418572507e+00	1.953532095109710e-03
6.100000e+02	6.312334963586234e-03	1.038020656550023e+00	2.401177469405749e+00	2.555960217831661e-03	2.593978146348584e+00	5.965968688547465e+00	1.953629673072624e-03
6.200000e+02	6.360325888510531e-03	1.038090363622844e+00	5.240708572574868e+00	2.556509136636926e-03	2.590077916625323e+00	5.982189951094095e+00	1.953760866806608e-03
6.300000e+02	5.951722787516883e-03	1.037642364779236e+00	1.807994611276587e+00	2.528443040529786e-03	2.563723430352797e+00	6.045819873530024e+00	1.952917700701144e-03
6.400000e+02	5.952216560531421e-03	1.037750350932423e+00	4.706662764584288e+00	2.530344955522670e-03	2.558858754565881e+00	6.031138621790084e+00	1.953120938422682e-03
6.500000e+02	5.893284278737638e-03	1.037874337081220e+00	1.251477661567713e+00	2.489768233949137e-03	2.513647971350053e+00	6.125399700661692e+00	1.953354289288883e-03
6.600000e+02	6.023553251619582e-03	1.038127304553050e+00	4.085763774992101e+00	2.497214408264422e-03	2.508582586722776e+00	6.143522627816805e+00	1.953830392299136e-03
6.700000e+02	5.998792433297503e-03	1.038126784536949e+00	6.688120644332191e-01	2.503143967942866e-03	2.504280417370266e+00	6.145674350350754e+00	1.953829413591363e-03
6.800000e+02	6.003697884103054e-03	1.038053657118829e+00	3.522022058208024e+00	2.505803129300748e-03	2.495381238032668e+00	6.149435807687865e+00	1.953691782521064e-03
6.900000e+02	6.171450825584900e-03	1.038067157097666e+00	1.145536707582352e-01	2.516796814098772e-03	2.483941952877036e+00	6.150762074586393e+00	1.953717190454012e-03
7.000000e+02	6.113962518386316e-03	1.038104393609970e+00	2.966094191118247e+00	2.514657806965364e-03	2.479952181584219e+00	6.160741321477857e+00	1.953787272253348e-03
7.100000e+02	6.192648519129706e-03	1.038394787516602e+00	5.771877065864308e+00	2.520232176533423e-03	2.469360706102415e+00	6.202906267716026e+00	1.954333814510765e-03
7.200000e+02	6.272522963076830e-03	1.038463294478170e+00	2.345808981275334e+00	2.585729926183767e-03	2.384223662957592e+00	6.269995322268808e+00	1.954462749548895e-03
7.300000e+02	6.209355282089488e-03	1.038448489963660e+00	5.168839096740094e+00	2.584344082245980e-03	2.381877279389160e+00	6.265489994899996e+00	1.954434886385807e-03
7.400000e+02	6.190126845621746e-03	1.038416255925122e+00	1.740146591319429e+00	2.584989031806790e-03	2.376833877638142e+00	6.255394189836381e+00	1.954374219602566e-03
7.500000e+02	6.173087123894678e-03	1.038708602791678e+00	4.511592473671750e+00	2.559699046623271e-03	2.283050690585376e+00	9.370553723345426e-02	1.954924437471285e-03
7.600000e+02	6.133973071950439e-03	1.038704074930895e+00	1.045123617495073e+00	2.558826655666805e-03	2.280322217713940e+00	9.567796303258164e-02	1.954915915711023e-03
7.700000e+02	5.284671341844936e-03	1.037717877480650e+00	3.945771040841558e+00	2.562065922244572e-03	2.266569197016416e+00	6.706953053626818e-02	1.953059821046481e-03
7.800000e+02	4.528955088399082e-03	1.036964152721306e+00	5.124094683104985e-01	2.910704208511278e-03	2.172107109229939e+00	2.576000651688166e-01	1.951641256737677e-03
7.900000e+02	4.504059605207798e-03	1.036783298075356e+00	3.469213360564717e+00	2.920164970223248e-03	2.165387043930793e+00	2.592716997823767e-01	1.951300875262017e-03
8.000000e+02	4.306324604776429e-03	1.037024030570889e+00	1.971728819374668e-01	2.909842570879685e-03	2.135966713848243e+00	2.516796898855835e-01	1.951753951165256e-03
8.100000e+02	4.316685184157490e-03	1.036938388833666e+00	3.173367487152142e+00	2.909499535405344e-03	2.132444124216958e+00	2.316554232637288e-01	1.951592767244650e-03
8.200000e+02	4.286698295305064e-03	1.036971562839329e+00	6.119872077887901e+00	2.910019710468661e-03	2.126535918563676e+00	2.452430935751517e-01	1.951655203113751e-03
8.300000e+02	4.409996762277605e-03	1.037043184816437e+00	2.754950535693733e+00	2.893285352141135e-03	2.119981665316364e+00	2.866109791617482e-01	1.951790000835588e-03
8.400000e+02	4.287962549576388e-03	1.036993591023666e+00	5.695807744443159e+00	2.910140902457243e-03	2.105700485925341e+00	3.126572096274993e-01	1.951696661743976e-03
8.500000e+02	3.963777127003175e-03	1.036795134642548e+00	2.400973932953332e+00	2.919790771154248e-03	2.075588434667898e+00	3.283910917244751e-01	1.951323152534390e-03
8.600000e+02	4.100862788207833e-03	1.036728804358562e+00	5.349301459442906e+00	2.939519193071469e-03	1.940989122557430e+00	4.740417470586504e-01	1.951198314160315e-03
8.700000e+02	3.934964028430103e-03	1.036186175529838e+00	2.020897343999278e+00	2.996820019523684e-03	1.870288100078291e+00	5.931806350680879e-01	1.950177047604038e-03
8.800000e+02	4.019164455715563e-03	1.036210658616861e+00	5.032995155404393e+00	2.998856907514538e-03	1.867658418814373e+00	5.956185375534886e-01	1.950223126538012e-03
8.900000e+02	4.553713388497955e-03	1.036323225945064e+00	1.863940833845790e+00	3.054530317241648e-03	1.772281953070069e+00	5.999574950354678e-01	1.950434986361039e-03
9.000000e+02	4.107189650559041e-03	1.035593394855590e+00	4.958796030699546e+00	3.031491814153302e-03	1.745666472634321e+00	5.508641688500731e-01	1.949061391660654e-03
9.100000e+02	4.539003352332726e-03	1.035621987183676e+00	1.930368082512589e+00	3.016160476137239e-03	1.666861899066859e+00	4.635454785072636e-01	1.949115204482413e-03
9.200000e+02	4.521131249401208e-03	1.035598202974103e+00	4.999959216753021e+00	3.018710549126737e-03	1.662580919360248e+00	4.616354792158346e-01	1.949070440886159e-03
9.300000e+02	4.618771057015591e-03	1.035678152856654e+00	1.775907579403416e+00	3.018991553015515e-03	1.657296542060784e+00	4.848655011854491e-01	1.949220912326129e-03
9.400000e+02	4.543234664929405e-03	1.035743612122764e+00	4.834119687384446e+00	3.017759292445582e-03	1.650737149717091e+00	4.873347079192101e-01	1.949344111381796e-03
9.500000e+02	3.508194188511049e-03	1.035272933922289e+00	1.849524065305746e+00	1.905450522729868e-03	1.388432728244356e+00	5.469440589342374e-01	1.948458261092484e-03
9.600000e+02	2.519582011296633e-03	1.037194178028980e+00	4.780192361740912e+00	2.098409132032093e-03	1.389067950715154e+00	6.591104793298466e-01	1.952074180941829e-03
9.700000e+02	2.550173274499066e-03	1.037150807156080e+00	1.440484752049780e+00	2.096145488980681e-03	1.382138768826312e+00	6.606383066068591e-01	1.951992553833823e-03
9.800000e+02	2.592269711607110e-03	1.037582706889007e+00	4.234538906976732e+00	2.086467662132200e-03	1.367234364903711e+00	7.869504706883775e-01	1.952805420252919e-03
9.900000e+02	2.677738301556766e-03	1.037618958182184e+00	8.514687953021434e-01	2.084493931197099e-03	1.363188494898094e+00	7.956720020540690e-01	1.952873647798864e-03
