#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	5.683987383484894e-03	1.004567840545882e+00	2.295781676903330e+00	2.035975546646132e-04	1.983224210409330e+00	1.585727793822509e+00	1.890669062817773e-03
5.400000e+02	7.224089027209244e-03	1.008189538502572e+00	1.804796899546737e+00	2.113478489809760e-03	2.544429210639645e+00	8.060743858215084e-01	1.897485359343715e-03
5.500000e+02	7.450613391343811e-03	1.007774304101348e+00	1.079365485776336e+00	2.010975088956670e-03	2.441867300338317e+00	8.904744289208495e-01	1.896703858279749e-03
5.600000e+02	7.730681475688127e-03	1.007650092202790e+00	2.736286677411853e-01	1.984407311726046e-03	2.413369009881646e+00	9.933346761878165e-01	1.896470082536231e-03
5.700000e+02	7.552483544860142e-03	1.007569282946613e+00	5.835520935464767e+00	1.993397737663614e-03	2.397663727339432e+00	1.009787825906528e+00	1.896317993693172e-03
5.800000e+02	7.811277043600760e-03	1.007846754655348e+00	5.247460896953336e+00	2.092974556012396e-03	2.285149967757277e+00	9.750410909180867e-01	1.896840215443001e-03
5.900000e+02	7.275478877486698e-03	1.008231444089779e+00	4.541153981097460e+00	1.994353516397647e-03	2.215522656978560e+00	1.019149042747985e+00	1.897564228678461e-03
6.000000e+02	7.345457738866585e-03	1.008065847029797e+00	3.836031980745489e+00	1.971020672795344e-03	2.195607791981155e+00	9.860095543451829e-01	1.897252563079021e-03
6.100000e+02	7.263586814835356e-03	1.007899083498097e+00	3.079736264490300e+00	1.971064921621253e-03	2.187796465814508e+00	1.003106465293119e+00	1.896938702095754e-03
6.200000e+02	7.312771979558917e-03	1.007248066031319e+00	2.346149408289488e+00	1.954059955895337e-03	2.183995678181962e+00	1.050695297371297e+00	1.895713440312418e-03
6.300000e+02	6.521239344699263e-03	1.006731931302901e+00	1.690280269885486e+00	2.487966874239739e-03	1.976892903598535e+00	1.251457560848336e+00	1.894742037562021e-03
6.400000e+02	6.516363317020477e-03	1.006474293817134e+00	1.113850930402812e+00	2.423042699142786e-03	1.950700022138857e+00	1.239155946847987e+00	1.894257145249027e-03
6.500000e+02	6.509196315936535e-03	1.006481602449495e+00	5.154163132472274e-01	2.423815170476471e-03	1.943315494225171e+00	1.240143264864412e+00	1.894270900621773e-03
6.600000e+02	6.171574677289125e-03	1.005929282994421e+00	6.268431304979686e+00	2.440718988308037e-03	1.899956318314602e+00	1.237792582384483e+00	1.893231395608420e-03
6.700000e+02	6.150036101467462e-03	1.005121005379344e+00	5.881735773885032e+00	2.384561568446267e-03	1.761163024666411e+00	1.218912207776277e+00	1.891710158894170e-03
6.800000e+02	5.965844632848316e-03	1.004897151285048e+00	5.509873107823863e+00	2.395394018622268e-03	1.697777784094005e+00	1.183957763624252e+00	1.891288849358280e-03
6.900000e+02	5.948872479893799e-03	1.004952658702407e+00	5.055948688092789e+00	2.398117465859943e-03	1.685411306116183e+00	1.187623964612280e+00	1.891393318317490e-03
7.000000e+02	5.863848119374885e-03	1.004995072370731e+00	4.635472845474199e+00	2.393340074450500e-03	1.670050203729624e+00	1.155526963673118e+00	1.891473143897509e-03
7.100000e+02	5.904470144362082e-03	1.005072921459710e+00	4.132932298986152e+00	2.389166548861924e-03	1.643379505342837e+00	1.228645038456186e+00	1.891619661492599e-03
7.200000e+02	6.325455005468853e-03	1.005197195965525e+00	3.815802354895759e+00	2.240947399865469e-03	1.736344211844385e+00	9.760402588635860e-01	1.891853555067485e-03
7.300000e+02	6.785306835250052e-03	1.005123425139895e+00	3.409307581341199e+00	2.471480038490909e-03	1.579013632765085e+00	1.071972430058629e+00	1.891714713057890e-03
7.400000e+02	8.069164761477834e-03	1.008022831543172e+00	2.588437060831819e+00	2.414881448575728e-03	1.164545741290252e+00	1.709322397966250e+00	1.897171604833593e-03
7.500000e+02	8.494114601399167e-03	1.007768754103292e+00	1.895698482888544e+00	2.312743132044385e-03	1.016940534046616e+00	1.819353408327030e+00	1.896693412783487e-03
7.600000e+02	8.504597398959743e-03	1.007863668398434e+00	1.164476590991938e+00	2.304226423033720e-03	1.013881811276221e+00	1.824046580442993e+00	1.896872048326256e-03
7.700000e+02	8.213753524007571e-03	1.007977168595495e+00	4.238731382025785e-01	2.276022912379186e-03	9.644687019539467e-01	1.869042862345270e+00	1.897085663875696e-03
7.800000e+02	8.438740671425181e-03	1.007937395928598e+00	5.964018238747705e+00	2.291663960149648e-03	9.628221710653952e-01	1.864006480407216e+00	1.897010808850665e-03
7.900000e+02	8.281963682913207e-03	1.007807584863917e+00	5.221048969164766e+00	2.299908949159722e-03	9.463796762123297e-01	1.881690602756523e+00	1.896766495073040e-03
8.000000e+02	8.796446218823712e-03	1.006371091075226e+00	4.539793846550872e+00	2.357001099768761e-03	8.147079712734681e-01	2.011919549937262e+00	1.894062910252197e-03
8.100000e+02	8.779878830405730e-03	1.006111519155764e+00	3.939358378743530e+00	2.702641678893680e-03	7.260624920612935e-01	2.120299283405664e+00	1.893574377195599e-03
8.200000e+02	8.693519006951467e-03	1.005975177790725e+00	3.421720746906442e+00	2.711107533373518e-03	7.197946057562229e-01	2.082725997803647e+00	1.893317772922141e-03
8.300000e+02	8.718113467357406e-03	1.005984814949998e+00	2.891881311697918e+00	2.673092005700376e-03	6.340682500040449e-01	2.151535090298808e+00	1.893335910750325e-03
8.400000e+02	8.449821341223849e-03	1.006100786726357e+00	2.362882199985362e+00	2.648799652481007e-03	5.744874116344982e-01	2.171008425523435e+00	1.893554177990099e-03
8.500000e+02	8.893676428400886e-03	1.006592792798637e+00	1.794985395354801e+00	2.930935816464064e-03	9.639345201375207e-01	1.758568778881655e+00	1.894480168870987e-03
8.600000e+02	8.824170989716523e-03	1.006126502493260e+00	1.142087559821166e+00	2.951181956275156e-03	9.323472362959225e-01	1.845634190257592e+00	1.893602576916431e-03
8.700000e+02	8.485343757713888e-03	1.005604129740095e+00	5.869498302979635e-01	2.915883371302070e-03	8.872928412359034e-01	1.880433364718200e+00	1.892619433753963e-03
8.800000e+02	8.692771677434529e-03	1.005662478361289e+00	1.157913774583537e-01	2.849312593049346e-03	7.945852548369838e-01	1.909889636276334e+00	1.892729250063522e-03
8.900000e+02	9.092687656284237e-03	1.005034696500601e+00	5.836707440746655e+00	2.634741469883265e-03	7.780614803176547e-01	1.982478270036853e+00	1.891547719365150e-03
9.000000e+02	8.907067604550451e-03	1.003807405647264e+00	5.315373746120759e+00	2.500662051633528e-03	6.882739184674675e-01	2.195923184347659e+00	1.889237869543338e-03
9.100000e+02	7.927559410407273e-03	1.003649074881276e+00	5.035101977189290e+00	2.268097070246403e-03	6.161232804306354e-01	2.189317212948101e+00	1.888939879632788e-03
9.200000e+02	8.310063195234620e-03	1.003148369452390e+00	4.676357081437733e+00	2.220866362644895e-03	5.127822171134818e-01	2.337894460915233e+00	1.887997515935911e-03
9.300000e+02	8.479862144289493e-03	1.003090902662251e+00	4.423048440691152e+00	2.244397698929758e-03	4.933075906510907e-01	2.318915574049232e+00	1.887889359295941e-03
9.400000e+02	8.260902329673555e-03	1.003243956843947e+00	4.099950916120634e+00	2.208136654752517e-03	2.595102983947798e-01	2.584460135308618e+00	1.888177418294636e-03
9.500000e+02	7.626857580712101e-03	1.003038626559289e+00	3.883624869725072e+00	2.224514106582038e-03	1.404865993767366e-01	2.627899537787578e+00	1.887790971903269e-03
9.600000e+02	7.465948325816382e-03	1.002818603065978e+00	3.596684503325056e+00	2.188561511933144e-03	1.083107925141711e-01	2.667344561494798e+00	1.887376871834456e-03
9.700000e+02	7.848809328188960e-03	1.002347568975571e+00	3.367416342172474e+00	2.563961320457897e-03	8.331790442006510e-03	2.730589028124212e+00	1.886490351734648e-03
9.800000e+02	8.221811233651375e-03	1.002358899845857e+00	3.303330037743865e+00	2.085468906902819e-03	6.119402227477270e+00	2.738983836450778e+00	1.886511677249004e-03
9.900000e+02	8.087920752028055e-03	1.002063810184894e+00	3.104513639189086e+00	2.112872610747813e-03	5.999053000319715e+00	2.838882208396352e+00	1.885956297243570e-03
