#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.277380117648104e-03	9.917566613696803e-01	7.952726993977097e-01	1.421484221227839e-03	4.794857857548969e+00	3.285973335607847e+00	1.866557500463262e-03
3.800000e+02	3.831331344795140e-03	9.928397287034042e-01	1.680555831441410e+00	1.507968704262986e-03	4.718412000278664e+00	3.243304640209902e+00	1.868595911228739e-03
3.900000e+02	3.597391664240084e-03	9.928065749270967e-01	2.370793905606636e+00	1.521113265990105e-03	4.701617331546186e+00	3.247371254538623e+00	1.868533513432741e-03
4.000000e+02	1.799961038508074e-03	9.911953619849079e-01	3.375084346805500e+00	1.640744139194332e-03	4.661833473352091e+00	3.122246012159975e+00	1.865501094575143e-03
4.100000e+02	1.798996856636513e-03	9.920000394573881e-01	4.375078257090110e+00	1.640007751408137e-03	4.585985228328793e+00	2.977262755836599e+00	1.867015555561608e-03
4.200000e+02	1.414757441846332e-03	9.918931249269574e-01	5.189900312109513e+00	1.661491653676706e-03	4.498894775782061e+00	3.009671642385134e+00	1.866814334711316e-03
4.300000e+02	1.675347783631323e-03	9.920599359252523e-01	5.523264581231920e+00	1.650892386640862e-03	4.484233657341393e+00	3.458910792324829e+00	1.867128285030134e-03
4.400000e+02	1.183504627545590e-03	9.912939944925891e-01	4.468926659102980e+00	1.157491134682023e-03	2.398984094487087e+00	1.124817850447823e+00	1.865686728061837e-03
4.500000e+02	3.826131266067504e-03	9.914781862526422e-01	2.794988892351431e+00	1.001247294121448e-03	2.399815300728346e+00	3.619793814150434e+00	1.866033390226702e-03
4.600000e+02	4.594820494897159e-03	9.911926906808730e-01	3.726119289749232e+00	8.700790999898581e-04	2.446194332069616e+00	3.459284983280559e+00	1.865496066988461e-03
4.700000e+02	4.541345325899502e-03	9.911370088730658e-01	4.561737903379072e+00	8.745413435385110e-04	2.450409565373985e+00	3.461859746616526e+00	1.865391269813861e-03
4.800000e+02	4.273866124717968e-03	9.910750408042623e-01	5.304666500770154e+00	1.056171230294037e-03	2.298518612804194e+00	3.720385026748427e+00	1.865274641443093e-03
4.900000e+02	4.994765783271423e-03	9.904489528635905e-01	6.111347440254869e+00	8.856726734483543e-04	2.298904627927800e+00	3.785737620550593e+00	1.864096298824252e-03
5.000000e+02	5.203055132589602e-03	9.902628551397529e-01	8.011727147525579e-01	8.974912288349811e-04	2.255434417643186e+00	3.783177178798922e+00	1.863746049498204e-03
5.100000e+02	4.630036403638890e-03	9.901554479914332e-01	1.898972495691019e+00	1.025578289696539e-03	2.093842548425506e+00	3.772303315824157e+00	1.863543901505548e-03
5.200000e+02	5.161044539492567e-03	9.909189310927264e-01	2.692055390187030e+00	9.711782556683444e-04	1.904067406474295e+00	4.042246114123492e+00	1.864980831717066e-03
5.300000e+02	4.978841841750703e-03	9.901368326837150e-01	3.678816352707309e+00	1.005133648020483e-03	1.950225350618139e+00	3.938345239390751e+00	1.863508866155045e-03
5.400000e+02	4.864856721698152e-03	9.900941938081889e-01	4.570901415767419e+00	1.251773679718655e-03	1.812139551506135e+00	4.121588315705150e+00	1.863428616718843e-03
5.500000e+02	6.352140800745069e-03	9.896995393803044e-01	5.631396523459707e+00	1.217621128456823e-03	1.886606951096680e+00	3.935968922420052e+00	1.862685848647650e-03
5.600000e+02	6.070781032134922e-03	9.901935389543467e-01	3.778552305403522e-01	1.182375588515666e-03	1.828923988725630e+00	3.927402529160424e+00	1.863615591442501e-03
5.700000e+02	5.601000422564485e-03	9.902078761110927e-01	1.295870591960460e+00	1.189497902591427e-03	1.747957061616214e+00	4.024646208234616e+00	1.863642575004600e-03
5.800000e+02	5.220275566900422e-03	9.906113742176241e-01	2.293525870419060e+00	1.501202722523291e-03	1.180481130098573e+00	4.497164623226706e+00	1.864401987516263e-03
5.900000e+02	5.886292535108284e-03	9.903026667058291e-01	3.129077078895988e+00	1.438175299710695e-03	1.117682078231614e+00	4.642349090057354e+00	1.863820977734292e-03
6.000000e+02	5.787980210180631e-03	9.896837029007800e-01	4.009553412509640e+00	1.423481420018462e-03	1.003580415442518e+00	4.820671804776935e+00	1.862656043252043e-03
6.100000e+02	5.347220737613470e-03	9.901140581762692e-01	5.133344881636619e+00	1.398996005971547e-03	5.259227240514744e-01	5.129499822304346e+00	1.863466002890952e-03
6.200000e+02	5.438302995401221e-03	9.902577064337555e-01	6.239428690696283e+00	1.314070895838985e-03	4.778207798947742e-01	5.016769363324775e+00	1.863736359262513e-03
6.300000e+02	4.506771916659816e-03	9.907319021060740e-01	9.520688408379915e-01	1.393543898002449e-03	2.829869273908278e-01	5.146336517011065e+00	1.864628829687296e-03
6.400000e+02	4.343001577424549e-03	9.905516383835213e-01	1.885665611830607e+00	1.403681753422744e-03	2.724090323141391e-01	5.119930777244164e+00	1.864289560372051e-03
6.500000e+02	4.192996022479875e-03	9.905569136816620e-01	2.793281706254383e+00	1.404710542942954e-03	2.641571889396959e-01	5.117720611985697e+00	1.864299488863278e-03
6.600000e+02	4.103041859792967e-03	9.907710326274144e-01	3.632175885630328e+00	1.409076807013605e-03	2.511730459585854e-01	5.178668478043995e+00	1.864702476148116e-03
6.700000e+02	4.331749482641309e-03	9.905721903711671e-01	4.507499885537634e+00	1.403777655072949e-03	2.424300035809986e-01	5.200382147032609e+00	1.864328240693731e-03
6.800000e+02	4.137585949547791e-03	9.903041262703102e-01	5.480533570803830e+00	1.409209720769763e-03	2.317502309550794e-01	5.146243789340373e+00	1.863823724739819e-03
6.900000e+02	4.408080144249314e-03	9.902108326446102e-01	6.271718908616500e+00	1.389769296581473e-03	1.377516084298069e-01	5.374472930404223e+00	1.863648139413722e-03
7.000000e+02	4.025486208425599e-03	9.900453009829968e-01	8.795742376750219e-01	1.357906605643985e-03	4.446601850108670e-02	5.525530650551827e+00	1.863336596898724e-03
7.100000e+02	4.368347497935483e-03	9.896684457076589e-01	1.841107008182478e+00	1.363111082827204e-03	3.253761474295348e-02	5.541321233568566e+00	1.862627328115190e-03
7.200000e+02	4.574346029047187e-03	9.893888314529879e-01	2.828622712222385e+00	1.363676050865789e-03	2.221163469754412e-02	5.565218903604981e+00	1.862101073939522e-03
7.300000e+02	4.596522743814017e-03	9.896360789598780e-01	3.796652002977204e+00	1.335327248147604e-03	1.701247727244707e-03	5.629118859130503e+00	1.862566411563591e-03
7.400000e+02	4.629521875784320e-03	9.896605492729168e-01	4.793468488556296e+00	1.337606648485416e-03	6.281199952029107e+00	5.622471215962276e+00	1.862612466456006e-03
7.500000e+02	4.688662028699587e-03	9.904588320639902e-01	5.722574632771057e+00	1.370061683857417e-03	6.168163129597936e+00	5.767072206429669e+00	1.864114892191278e-03
7.600000e+02	4.678791124415418e-03	9.905697599567654e-01	3.705378397327680e-01	1.364974436537879e-03	6.169566652678129e+00	5.739912766571414e+00	1.864323666478696e-03
7.700000e+02	5.061936888974888e-03	9.960582477118892e-01	1.412024792507790e+00	1.579405932611828e-03	4.197292825235022e-01	4.838083467824019e+00	1.874653395921984e-03
7.800000e+02	5.616120488780609e-03	9.964133584363154e-01	1.723483272714989e+00	1.526602200164991e-03	3.818636856529030e-01	4.916945328957020e+00	1.875321739893838e-03
7.900000e+02	5.810190036846835e-03	9.972737330222936e-01	2.038265027389890e+00	1.497873950465983e-03	3.105454768316372e-01	4.971229450874584e+00	1.876941026861317e-03
8.000000e+02	4.446186840547685e-03	9.973418110670657e-01	2.232742491587672e+00	1.722678697881796e-03	9.500512785827175e-02	5.254652375585412e+00	1.877069154647129e-03
8.100000e+02	4.631220810161155e-03	9.971035191773301e-01	2.373846551955288e+00	1.795492585864152e-03	6.218030049894987e+00	5.537935463493037e+00	1.876620672139866e-03
8.200000e+02	4.796270543605086e-03	9.975987353877112e-01	2.595576900164072e+00	1.893152938583100e-03	6.191075357909851e+00	5.586194427873287e+00	1.877552704731975e-03
8.300000e+02	4.770724686502598e-03	9.975602722822065e-01	2.835447296182081e+00	1.891681438563355e-03	6.172564540428960e+00	5.590434686855420e+00	1.877480314395850e-03
8.400000e+02	6.687487618992934e-04	9.923838596445929e-01	2.747059425595854e+00	1.447287841253738e-03	6.024100356593036e+00	9.142010950204323e-02	1.867737932811151e-03
8.500000e+02	1.905169501479895e-03	9.899353461429381e-01	3.397668553899046e+00	1.474611803417645e-03	5.687791759957259e+00	6.153059135561787e-01	1.863129653966634e-03
8.600000e+02	1.699528764459250e-03	9.896200795000029e-01	4.176583403265694e+00	1.310952519612667e-03	5.661811053455790e+00	8.424147472132231e-01	1.862536299427221e-03
8.700000e+02	3.244889104311006e-03	9.896790127388930e-01	5.735204288723192e+00	1.654112846241934e-03	5.915361837826055e+00	2.278056793006900e-02	1.862647216029409e-03
8.800000e+02	3.923681214873789e-03	9.925895891873242e-01	9.294728358077760e-01	2.265649908336566e-03	5.471396471530628e+00	6.276673126714385e+00	1.868125130634982e-03
8.900000e+02	4.245259565672352e-03	9.923893704425163e-01	1.615071468188092e+00	2.249376584450517e-03	5.443687137709265e+00	5.679535863169463e-02	1.867748304529939e-03
9.000000e+02	4.414560896708783e-03	9.927249374027848e-01	2.472371418391136e+00	1.930154552574734e-03	5.091413856327394e+00	2.511353007748336e-01	1.868379865729368e-03
9.100000e+02	4.439003789251939e-03	9.926385883502793e-01	3.161599245216006e+00	1.927883710627980e-03	5.076253061781507e+00	2.717521643597124e-01	1.868217350590434e-03
9.200000e+02	4.157969353558525e-03	9.924197394225864e-01	3.868785397072470e+00	1.922433478039117e-03	5.064652537309626e+00	2.839603215567697e-01	1.867805461138752e-03
9.300000e+02	4.035643913281311e-03	9.927042591152269e-01	4.660766933235450e+00	1.944833216415119e-03	5.065114733828736e+00	1.961136926081781e-01	1.868340947702153e-03
9.400000e+02	4.250704549330133e-03	9.925509743971423e-01	5.431059083556002e+00	1.934830721754163e-03	5.037844306390776e+00	1.536314547948306e-01	1.868052454817365e-03
9.500000e+02	4.162176693622565e-03	9.926037633626730e-01	6.220044984764237e+00	1.934889824587052e-03	5.034774707367411e+00	7.996686753322986e-02	1.868151807454348e-03
9.600000e+02	4.156745841527552e-03	9.921198063900829e-01	6.695322519759204e-01	1.942175230122196e-03	5.017180188354140e+00	9.580704983782629e-02	1.867240965559077e-03
9.700000e+02	3.943337826512567e-03	9.924805030965096e-01	1.422538231695669e+00	1.956417504107097e-03	4.992938279113378e+00	1.134903248592304e-01	1.867919822751570e-03
9.800000e+02	4.190607884240791e-03	9.917609130208761e-01	2.285790940579353e+00	2.127169941066538e-03	4.740299307908659e+00	2.651635577888665e-01	1.866565502377177e-03
9.900000e+02	4.067016669167926e-03	9.913737362431019e-01	3.114000445242146e+00	2.092176726324077e-03	4.669939527785095e+00	3.132825823202401e-01	1.865836807782314e-03
