#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	1.012271768500199e-02	9.735493341633180e-01	1.242639005279977e+00	1.137887321964619e-03	2.043298398783103e+00	5.359791113683960e-01	1.832289998681636e-03
8.600000e+02	1.156198254866042e-02	9.765562466444768e-01	3.531238786593574e+00	1.116235090509920e-03	1.351764384506921e+00	1.402495806042243e+00	1.837949224642561e-03
8.700000e+02	1.123965806191850e-02	9.764031299354012e-01	5.811509133358591e+00	1.173283854787419e-03	1.260244941987921e+00	1.487515702380050e+00	1.837661047962834e-03
8.800000e+02	1.117030232996896e-02	9.763808126829765e-01	1.832861684762686e+00	1.179421684764526e-03	1.247655395161206e+00	1.503857636297794e+00	1.837619045285639e-03
8.900000e+02	1.139020378849119e-02	9.778036969189053e-01	4.147365595684207e+00	1.056796111600830e-03	1.112415268248741e+00	1.577061945088745e+00	1.840297015947511e-03
9.000000e+02	1.153359361436521e-02	9.771752552753881e-01	3.490665714632395e-02	1.216336032383074e-03	1.094046329848144e+00	1.631571002824305e+00	1.839114243490313e-03
9.100000e+02	1.107860881180269e-02	9.774684230588527e-01	2.260707340848947e+00	1.242957048152469e-03	1.044202831215945e+00	1.664699965423647e+00	1.839666006383808e-03
9.200000e+02	4.809392716171807e-03	9.698487439010565e-01	4.563016104334925e+00	1.176950324875931e-03	8.046193213157103e-02	3.144603805876797e+00	1.825325221151808e-03
9.300000e+02	4.705517386512079e-03	9.699731788077104e-01	1.201808588457519e+00	1.217267612151973e-03	7.828065681140521e-02	3.177327573559690e+00	1.825559416612631e-03
9.400000e+02	4.618958713133414e-03	9.698771720104967e-01	4.162242227265740e+00	1.217654473336611e-03	6.843665571844712e-02	3.163008848634179e+00	1.825378724902240e-03
9.500000e+02	4.595528831088167e-03	9.698651155022179e-01	8.310927455327929e-01	1.219142848322204e-03	6.418120050460034e-02	3.171884274225336e+00	1.825356033684894e-03
9.600000e+02	4.391353248351245e-03	9.699291434408904e-01	3.803408985229308e+00	1.215952510358031e-03	5.525378022056891e-02	3.152482880347262e+00	1.825476538879186e-03
9.700000e+02	4.417328442371534e-03	9.701313663460484e-01	4.344283780871960e-01	1.228112331298732e-03	3.366629257989646e-02	3.189858801180181e+00	1.825857136958423e-03
9.800000e+02	4.491196657258426e-03	9.700387608893826e-01	3.331096441202373e+00	1.233233531201638e-03	3.349256439865662e-02	3.220292688195289e+00	1.825682846816036e-03
9.900000e+02	3.946134599360559e-03	9.700879221970526e-01	1.461023237612838e-01	1.341662391635738e-03	6.187176854682369e+00	3.182610985997295e+00	1.825775371939525e-03
