#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.862592090009416e-03	9.856505900499702e-01	2.355700851199543e+00	1.772701103974507e-03	4.592582735990510e+00	2.009018201791588e+00	1.855065434249733e-03
4.500000e+02	2.823160761142090e-03	9.856657591544542e-01	3.703841435568900e+00	1.772950945683971e-03	4.582240767874042e+00	2.042046965254170e+00	1.855093983597424e-03
4.600000e+02	2.592648102529624e-03	9.856800430084959e-01	5.061663385671919e+00	1.769164579610098e-03	4.572400662961227e+00	2.067514090677691e+00	1.855120866839993e-03
4.700000e+02	2.415606623274019e-03	9.860340939055133e-01	2.271616109966319e-02	1.813225868350193e-03	4.570028905346689e+00	2.171653676082456e+00	1.855787216140295e-03
4.800000e+02	2.633190070171865e-03	9.861478660261480e-01	1.400146444338723e+00	1.814125550093706e-03	4.550338396894320e+00	2.148425063313260e+00	1.856001343469494e-03
4.900000e+02	3.063779657122519e-03	9.859567016804093e-01	2.746360992798487e+00	1.443187689068210e-03	4.374208804779002e+00	2.307544499892907e+00	1.855641558395939e-03
5.000000e+02	2.052622151038555e-03	9.855862526014602e-01	4.180172598127507e+00	1.646972538725524e-03	3.824664590293900e+00	2.798754271640429e+00	1.854944346535625e-03
5.100000e+02	2.047312835315682e-03	9.856782880741476e-01	5.646814028162837e+00	1.655601157397683e-03	3.810857276325931e+00	2.722182329535650e+00	1.855117563927093e-03
5.200000e+02	1.962706732549429e-03	9.856479019742063e-01	5.852508648022402e-01	1.656725824304758e-03	3.802696195806698e+00	2.886053901755860e+00	1.855060375097449e-03
5.300000e+02	2.354746180539463e-03	9.860154568449917e-01	1.814018312953317e+00	1.661702875607470e-03	3.779751064042285e+00	3.053601506709123e+00	1.855752139849448e-03
5.400000e+02	2.585137917774074e-03	9.857527138865745e-01	4.094202885776396e+00	9.961775869189063e-04	3.427641340131495e+00	2.473393436056327e+00	1.855257638669037e-03
5.500000e+02	2.673313028056686e-03	9.858129319730069e-01	5.497076823444321e+00	1.023311900185018e-03	3.413099967308854e+00	2.449125589064121e+00	1.855370973446884e-03
5.600000e+02	2.072436567995027e-03	9.871252184462881e-01	5.501839513756918e-01	1.010981849494013e-03	3.591842003759125e+00	2.265791374319033e+00	1.857840791150026e-03
5.700000e+02	2.605418872060577e-03	9.868584879905272e-01	1.512275450979918e+00	1.418096805732221e-03	2.876859046532051e+00	3.279321984804857e+00	1.857338785212284e-03
5.800000e+02	2.238724312583806e-03	9.873191648569880e-01	2.858279291076985e+00	1.420459229453888e-03	2.844307487192322e+00	3.195305676895348e+00	1.858205812270307e-03
5.900000e+02	1.642764958081882e-03	9.868822524447372e-01	4.302624373558373e+00	1.379731522366769e-03	2.722822134778824e+00	3.094049198712334e+00	1.857383511627520e-03
6.000000e+02	1.680464680755817e-03	9.869460281672801e-01	5.573520875588375e+00	1.377112465707184e-03	2.716624629173976e+00	3.082612676051777e+00	1.857503542132882e-03
6.100000e+02	2.171615347564325e-03	9.867707810588078e-01	4.445495594569904e-01	1.429819836331420e-03	2.643744637730169e+00	3.265769804302668e+00	1.857173714446823e-03
6.200000e+02	2.031811438075494e-03	9.867270494187900e-01	1.776074412569295e+00	1.433594753239993e-03	2.624759206799227e+00	3.223446647168399e+00	1.857091408349105e-03
6.300000e+02	1.759728435128853e-03	9.898232947049331e-01	4.875777471647103e+00	8.298469774393672e-04	2.150941957611899e+00	1.724556170560997e+00	1.862918765086133e-03
6.400000e+02	1.486780150754921e-03	9.899931619873981e-01	5.785186096273947e+00	8.361377906466726e-04	2.145536163594111e+00	1.781142932397510e+00	1.863238467551988e-03
6.500000e+02	1.551493745178686e-03	9.898812115249492e-01	3.969037454085317e-01	8.486350468292801e-04	2.095435558089219e+00	1.897339418229113e+00	1.863027768714759e-03
6.600000e+02	1.977083190569462e-03	9.900828836576039e-01	1.342912436321911e+00	7.080522594412339e-04	2.087580120385898e+00	1.916685627705224e+00	1.863407330200458e-03
6.700000e+02	2.006206459405558e-03	9.898556675516234e-01	2.350384117955344e+00	7.035013147568963e-04	2.068746035880047e+00	1.891680797920892e+00	1.862979693116319e-03
6.800000e+02	1.487805552684886e-03	9.897365037483202e-01	3.957732969639475e+00	5.990358412345897e-04	1.454901131847468e+00	1.862563886145262e+00	1.862755418251825e-03
6.900000e+02	1.384749230459456e-03	9.893754671663300e-01	4.843388254113280e+00	5.678997390885803e-04	1.407280977426495e+00	2.002791222075040e+00	1.862075921389031e-03
7.000000e+02	1.021812901049927e-03	9.890714026421055e-01	5.638022964580215e+00	5.463418778110969e-04	1.377689033795144e+00	2.293466049695501e+00	1.861503650044232e-03
7.100000e+02	7.681635399967570e-04	9.899127166755949e-01	1.157612525511283e-01	5.106017409105850e-04	1.284942053675807e+00	2.609516952976423e+00	1.863087063678465e-03
7.200000e+02	1.532025461328157e-03	9.908778180458816e-01	1.984972070879496e+00	1.010603135625830e-03	8.850352601600301e-01	2.043869936995052e+00	1.864903454000390e-03
7.300000e+02	1.640653533812212e-03	9.912884011737837e-01	2.737160557988968e+00	1.010511762388967e-03	8.499097388602751e-01	2.171568636618181e+00	1.865676201032803e-03
7.400000e+02	1.260922005452836e-03	9.914454320018125e-01	3.826989269957593e+00	9.878830637983565e-04	8.276656234670736e-01	1.920214947301806e+00	1.865971744366443e-03
7.500000e+02	1.277447376831225e-03	9.912863964003911e-01	4.610744349366990e+00	9.792719330953285e-04	8.192648747525491e-01	1.966364593731962e+00	1.865672427904818e-03
7.600000e+02	1.432482610345884e-03	9.907597159684847e-01	5.115138792550669e+00	1.032465627723948e-03	7.329413195239153e-01	2.388065553571342e+00	1.864681177380557e-03
7.700000e+02	1.568504624178128e-03	9.906863480891898e-01	5.789832589860839e+00	9.279601656278763e-04	7.186030468577315e-01	2.613345315525830e+00	1.864543093744999e-03
7.800000e+02	1.527424776164766e-03	9.907733752460040e-01	3.687120458555180e-01	9.399498719225085e-04	7.036131477555156e-01	2.654502718776824e+00	1.864706885125105e-03
7.900000e+02	2.089975044257125e-03	9.905604263645950e-01	8.294684806273392e-01	8.264283169490491e-04	6.678527462710292e-01	3.094415519755404e+00	1.864306099985674e-03
8.000000e+02	1.747778511655221e-03	9.907871391139831e-01	1.647695950642140e+00	8.571397241876250e-04	6.785102787403637e-01	3.152619688530592e+00	1.864732789716436e-03
8.100000e+02	1.703276773880317e-03	9.906360805769573e-01	2.716807831759281e+00	8.468775550713715e-04	6.888726165926913e-01	2.946169000243634e+00	1.864448486664813e-03
8.200000e+02	1.701090588091692e-03	9.906067118198680e-01	3.684191660878565e+00	8.417425394211022e-04	6.766552193129118e-01	2.881822855691001e+00	1.864393212547724e-03
8.300000e+02	5.147391654279533e-04	9.923344773049434e-01	2.916737577825569e+00	1.293419776472039e-03	9.413247193694725e-02	5.124584137903299e+00	1.867644991689550e-03
8.400000e+02	4.807235386991809e-03	9.974975265025292e-01	3.331882969691645e+00	1.763751144473961e-03	1.224381764366585e-01	5.089112532677701e+00	1.877362222317177e-03
8.500000e+02	4.919611944536393e-03	9.957323216728212e-01	3.740068113608312e+00	1.696863056204339e-03	6.250960169425190e+00	5.207229179356927e+00	1.874039979630957e-03
8.600000e+02	5.363431066354676e-03	9.956008777545809e-01	4.165801245318139e+00	1.388403759034577e-03	5.274819956488425e+00	6.153128045018833e+00	1.873792592705274e-03
8.700000e+02	4.893030172476285e-03	9.959801873693858e-01	4.588922962471068e+00	1.252819630911341e-03	5.171893661851137e+00	6.243849681442503e+00	1.874506480732539e-03
8.800000e+02	4.831426065270971e-03	9.958995152731650e-01	4.944819742961957e+00	1.564117288681983e-03	5.224357508577087e+00	6.215611091388418e+00	1.874354650034401e-03
8.900000e+02	4.790786896034795e-03	9.962051183932843e-01	5.318665580541048e+00	1.615801272345114e-03	5.175195799882967e+00	6.283020356512310e+00	1.874929817127542e-03
9.000000e+02	5.222750416463309e-03	9.955254157721601e-01	5.708465330268218e+00	1.677036343189902e-03	5.171924478991492e+00	2.207355516673135e-03	1.873650567816737e-03
9.100000e+02	5.518894545418975e-03	9.950752687911064e-01	6.141729793159111e+00	1.699003029983571e-03	5.182666608085119e+00	6.276137243051659e+00	1.872803358761810e-03
9.200000e+02	5.569929584159362e-03	9.948798917873810e-01	3.368281145596484e-01	1.703158581938302e-03	5.163981479437464e+00	1.477651551820204e-02	1.872435645162369e-03
9.300000e+02	5.648749547770095e-03	9.949761780983656e-01	8.576328107880110e-01	1.731923713486308e-03	5.139081828964897e+00	6.925956281609651e-03	1.872616862937818e-03
9.400000e+02	5.552951896818773e-03	9.951364117055099e-01	1.374403189173575e+00	1.739606226667970e-03	5.131728662684733e+00	6.254475830630478e+00	1.872918434132539e-03
9.500000e+02	5.899557187655480e-03	9.950067917027461e-01	1.927463519062534e+00	1.409475128792457e-03	4.783275951896271e+00	2.304256295684517e-01	1.872674479947210e-03
9.600000e+02	7.191231390737976e-03	9.969650293633557e-01	2.122356416474783e+00	1.143081758407958e-03	4.096220356410079e+00	1.043406553060106e+00	1.876360024330701e-03
9.700000e+02	7.726769969871104e-03	9.961969527039403e-01	2.493270700639017e+00	9.262012276392977e-04	3.982632882119536e+00	1.121897165246028e+00	1.874914448711795e-03
9.800000e+02	6.045458414289345e-03	9.973573597781821e-01	2.801334352784740e+00	1.919316758730481e-03	4.033430661382750e+00	1.122109460037773e+00	1.877098418441855e-03
9.900000e+02	5.732614030247187e-03	9.969205529644160e-01	3.182737422667991e+00	2.641146754288741e-03	3.612781433150858e+00	1.427145468298360e+00	1.876276316543026e-03
