#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.887079989254932e-03	1.017344427334212e+00	5.736550688849938e+00	1.011694089084689e-03	3.201093262579495e+00	5.808360772579565e-01	1.914715519805662e-03
2.900000e+02	1.698289135110061e-03	1.017423350174686e+00	4.130905454781470e+00	9.943809777851597e-04	3.190725910137465e+00	5.976877474983361e-01	1.914864058278438e-03
3.000000e+02	1.899124795656745e-03	1.017476243119720e+00	2.606043619949505e+00	9.854632183061611e-04	3.175201772369559e+00	5.300990780124324e-01	1.914963606612339e-03
3.100000e+02	1.795520516799449e-03	1.017015037446917e+00	1.183243979138775e+00	1.066827816656992e-03	3.046969248594900e+00	5.169775389067981e-01	1.914095584302675e-03
3.200000e+02	2.160111535202454e-03	1.016633346474213e+00	5.920580767732847e+00	1.058886201886602e-03	2.925312275030749e+00	6.251098619895781e-01	1.913377214388248e-03
3.300000e+02	2.218197890493039e-03	1.016965234042017e+00	4.254457231457508e+00	1.069247758375052e-03	2.914094622245602e+00	7.399608141916061e-01	1.914001850705930e-03
3.400000e+02	1.820881046706796e-03	1.016797099978078e+00	2.861195453264384e+00	1.051118516038064e-03	2.784144978942239e+00	7.053012968276620e-01	1.913685410282232e-03
3.500000e+02	1.861772987547428e-03	1.016792985227810e+00	1.354953034233873e+00	1.052182146710836e-03	2.773665924889166e+00	6.730627526961371e-01	1.913677666025729e-03
3.600000e+02	1.918132481209177e-03	1.016834048779290e+00	6.185058444839350e+00	1.051649815478069e-03	2.769541901459090e+00	5.753348518245962e-01	1.913754950588562e-03
3.700000e+02	1.670185707288838e-03	1.016922546294259e+00	4.734909702162777e+00	1.035713115653568e-03	2.749461205874120e+00	4.879023837470881e-01	1.913921509288666e-03
3.800000e+02	1.556971479826850e-03	1.017151833538175e+00	3.284090808851973e+00	1.055541114263506e-03	2.680043476392930e+00	4.427386230588370e-01	1.914353044403643e-03
3.900000e+02	5.792908170166510e-04	1.016789845949051e+00	6.906583144350678e-01	1.189323394013327e-03	2.609122266173639e+00	1.540068490436992e+00	1.913671757676895e-03
4.000000e+02	1.806692595550319e-03	1.012709317217849e+00	2.254299961086958e+00	1.737955049698275e-03	1.542637193810155e+00	6.071565946492560e+00	1.905991908571004e-03
4.100000e+02	1.335261543874957e-03	1.012518017898760e+00	1.040245524587016e+00	1.738948211200587e-03	1.528752910980243e+00	6.139294048318757e+00	1.905631869467878e-03
4.200000e+02	1.817021728796783e-03	1.012002822345216e+00	5.965839208207352e+00	1.613027568203470e-03	1.488351297411515e+00	1.310066483661063e-01	1.904662234312270e-03
4.300000e+02	1.891741618512830e-03	1.011997001520175e+00	4.955973250020733e+00	1.611610705761635e-03	1.471432950840812e+00	4.629227359479722e-02	1.904651279100108e-03
4.400000e+02	1.963708684410969e-03	1.012007707236826e+00	3.826398266730765e+00	1.613311640092575e-03	1.467878854760487e+00	6.582331940575005e-02	1.904671428030275e-03
4.500000e+02	3.078429299377829e-03	1.010888732484285e+00	2.744228896588795e+00	1.260222565045634e-03	1.570892247736998e+00	6.249112552986300e+00	1.902565436915175e-03
4.600000e+02	3.358156056469423e-03	1.010849272653014e+00	1.690781585994093e+00	1.291154060454529e-03	1.537324602145085e+00	4.660859869506536e-02	1.902491170669337e-03
4.700000e+02	3.269896679682742e-03	1.010906286007904e+00	7.247849918024669e-01	1.294592045790872e-03	1.519556043644191e+00	1.973551978984579e-02	1.902598473911494e-03
4.800000e+02	3.022576766359607e-03	1.011741425845941e+00	6.183738926413357e+00	1.232348230259646e-03	1.375302193469183e+00	6.253909642946463e+00	1.904170267264987e-03
4.900000e+02	2.126727788493562e-03	1.012455505567434e+00	5.503955069183636e+00	1.158783874353451e-03	1.032579215548693e+00	6.119883049006680e+00	1.905514216755824e-03
5.000000e+02	2.285570397721182e-03	1.012718157866446e+00	4.392693771946509e+00	1.163798531211344e-03	1.003251288433546e+00	6.095533826831459e+00	1.906008547308701e-03
5.100000e+02	2.440138516751297e-03	1.012509882529410e+00	3.185832471608663e+00	6.169647079853898e-04	1.100602209833778e+00	6.029354146696103e+00	1.905616558116546e-03
5.200000e+02	2.933118569365565e-03	1.012171107664656e+00	1.950092967479704e+00	6.166957294757326e-04	8.937840536506191e-01	6.303495821134769e-02	1.904978959409720e-03
5.300000e+02	2.520428171653306e-03	1.012301811875369e+00	6.109259940850729e-01	6.361409472080899e-04	9.481056591211949e-01	2.275686522783794e-01	1.905224954152535e-03
5.400000e+02	3.287365249109061e-03	1.011061244893710e+00	5.893980158917172e+00	3.195508917556355e-04	5.044086778040400e-01	6.078539240104384e-01	1.902890117700571e-03
5.500000e+02	3.390613986747619e-03	1.010034144772394e+00	4.814354385560418e+00	1.805389793569822e-04	6.079324182064199e+00	1.432610863833472e+00	1.900957041261718e-03
5.600000e+02	1.145124863260184e-03	1.010221426387729e+00	4.943576473713126e+00	2.776751289142998e-04	1.797727945235946e+00	4.758513248818338e+00	1.901309518756873e-03
5.700000e+02	8.864854454039366e-04	1.010045456941601e+00	3.997066401552324e+00	2.602280138394944e-04	1.824126168362044e+00	4.740597995150971e+00	1.900978331579296e-03
5.800000e+02	1.006073545632779e-03	1.010056601722630e+00	3.151267971552483e+00	2.627084619531768e-04	1.790127957920798e+00	4.683752553364289e+00	1.900999306860260e-03
5.900000e+02	1.292337414401743e-03	1.010092953581637e+00	2.313990963213862e+00	2.666988078706119e-04	1.750329702955318e+00	4.624491867626799e+00	1.901067723678346e-03
6.000000e+02	3.997731039673775e-03	1.010808081183529e+00	1.986772948639138e+00	4.364669809149641e-04	1.570211572988710e-01	5.568204208154545e+00	1.902413645355601e-03
6.100000e+02	3.994208305616124e-03	1.010861160031816e+00	1.016353787100774e+00	4.365839427314109e-04	1.565344335313386e-01	5.529979956157927e+00	1.902513543572821e-03
6.200000e+02	3.992845242020149e-03	1.010503995401306e+00	6.245697272205030e+00	4.081941473401258e-04	1.645486096403496e-01	5.592743281600930e+00	1.901841334001717e-03
6.300000e+02	4.052682758563269e-03	1.010128007900938e+00	5.223170849798258e+00	5.271232357131613e-04	2.039981421218885e-01	5.623859589491643e+00	1.901133698433206e-03
6.400000e+02	3.567464953354902e-03	1.007227248538630e+00	4.632121108093923e+00	1.871673741477439e-03	6.009160193685680e+00	5.949465277679417e+00	1.895674260291115e-03
6.500000e+02	3.359532408904474e-03	1.006777616719625e+00	3.999676361438655e+00	1.862066455905147e-03	5.993432847914272e+00	5.960195991291032e+00	1.894828020808284e-03
6.600000e+02	3.185543997312211e-03	1.006704829395256e+00	3.420638053576445e+00	1.919133025210508e-03	5.953733475684838e+00	5.947754740391631e+00	1.894691029818930e-03
6.700000e+02	4.398642504006328e-03	1.006775115065956e+00	2.627095020986039e+00	1.638216154475912e-03	5.634333027148595e+00	1.168792582694298e-01	1.894823312515816e-03
6.800000e+02	4.266054593604903e-03	1.006319739022228e+00	2.131921933114130e+00	1.588784498385063e-03	5.602660199116887e+00	2.993972048628121e-02	1.893966261988142e-03
6.900000e+02	3.642898040983596e-03	1.004580970598569e+00	1.471774314896281e+00	1.692512497838187e-03	5.527542222222033e+00	2.789484282677196e-01	1.890693774523053e-03
7.000000e+02	2.900797174326826e-03	1.002932406812945e+00	1.433909693927481e+00	1.141247988635700e-03	5.370171681192639e+00	1.629282730686765e-01	1.887591058686692e-03
7.100000e+02	2.886287435776800e-03	1.002837609920743e+00	1.070640045359225e+00	1.123018370044703e-03	5.367373376133732e+00	2.525927789778867e-01	1.887412644104715e-03
7.200000e+02	2.967549739064506e-03	1.003160517016234e+00	6.779568778928727e-01	1.132356655820482e-03	5.293053410420567e+00	4.442490559025006e-01	1.888020378526392e-03
7.300000e+02	6.457755084531515e-03	9.975305427787318e-01	5.769707543366009e-01	1.048812117519548e-03	6.362108649661201e-01	4.934638711634031e+00	1.877424361328069e-03
7.400000e+02	6.418796069612601e-03	9.980550704704483e-01	8.800036332483311e-01	1.060072414399118e-03	5.614242349971090e-01	4.908721456734503e+00	1.878411560240171e-03
7.500000e+02	6.591951445729625e-03	9.978401857745273e-01	1.107337303314310e+00	1.053848133456827e-03	5.473767782458734e-01	4.888816566818972e+00	1.878007131758338e-03
7.600000e+02	4.157600839958885e-03	9.987550610208972e-01	1.445388055623670e+00	4.695477621072217e-04	5.739501201683728e+00	5.780603934386747e+00	1.879728992895869e-03
7.700000e+02	2.333665381582700e-03	9.982087963224682e-01	1.269174413513803e+00	1.916234351588791e-03	6.053434461879973e+00	5.804378064991114e+00	1.878700883370814e-03
7.800000e+02	2.299878967626280e-03	9.952398947101346e-01	1.496885856374968e+00	2.005533235240321e-03	5.792734106589345e+00	6.166322630490987e+00	1.873113196603996e-03
7.900000e+02	2.204304630332841e-03	9.950604811386653e-01	1.931215090815742e+00	1.622682457838907e-03	5.713594065479223e+00	6.280429756913485e+00	1.872775527334350e-03
8.000000e+02	3.198926943194926e-03	9.941295830724385e-01	3.176842181032241e+00	1.860454751403975e-03	5.238029290567480e+00	6.052340611572865e+00	1.871023510095280e-03
8.100000e+02	3.524961559234629e-03	9.939235048428430e-01	3.581132116078721e+00	1.842274555231792e-03	5.189405557885346e+00	6.263759530240868e+00	1.870635656017645e-03
8.200000e+02	3.418570672113973e-03	9.953060144337782e-01	4.007679476213631e+00	1.845618301147714e-03	5.168591465379290e+00	8.158036706471999e-02	1.873237638688333e-03
8.300000e+02	3.178594550865099e-03	9.949303482219095e-01	4.542732053123258e+00	1.879871863234650e-03	5.161311233861460e+00	4.419308305495262e-03	1.872530607807929e-03
8.400000e+02	4.224423815730503e-03	9.938842785919680e-01	5.325408236573032e+00	1.816921201180371e-03	5.074740213221514e+00	6.075695485785921e+00	1.870561829386943e-03
8.500000e+02	2.911197773525167e-03	9.941456739098197e-01	5.673503150137006e+00	1.734965257541527e-03	5.293148587685963e+00	6.120838939494266e+00	1.871053794210701e-03
8.600000e+02	3.961655840007678e-03	9.930831768119694e-01	6.233992563995526e+00	1.848334337367708e-03	5.293826636378453e+00	6.136397730060555e+00	1.869054098111384e-03
8.700000e+02	4.393158942913105e-03	9.934279967722165e-01	7.037436833347912e-01	1.835064217287096e-03	5.270537349054299e+00	6.049146247520182e+00	1.869703074123524e-03
8.800000e+02	4.339104933582688e-03	9.939064817229755e-01	1.204239008045617e+00	1.945097892340042e-03	5.163756405386011e+00	6.246221153021073e+00	1.870603617279407e-03
8.900000e+02	4.162118128657030e-03	9.934485067643131e-01	1.714535270639833e+00	1.803165938764321e-03	4.778514706592564e+00	4.642879502094687e-01	1.869741675406554e-03
9.000000e+02	4.641220884075935e-03	9.935173556566879e-01	2.284507495652313e+00	1.807109648935779e-03	4.751207846262353e+00	5.389089949925470e-01	1.869871253983100e-03
9.100000e+02	4.085890869013981e-03	9.945227656212418e-01	2.539073495727583e+00	1.697677286412290e-03	4.645793971361817e+00	9.498125591884162e-01	1.871763507983983e-03
9.200000e+02	4.179286486764563e-03	9.944748582097893e-01	3.054761456173055e+00	1.693540305504630e-03	4.639209418206358e+00	9.597534430682204e-01	1.871673342783528e-03
9.300000e+02	4.086207591298408e-03	9.946914165888139e-01	3.522804452798177e+00	1.659909781688545e-03	4.609304135636663e+00	1.030283469709464e+00	1.872080921257565e-03
9.400000e+02	4.022900107504419e-03	9.946589969037521e-01	4.064770452625918e+00	1.667478542170602e-03	4.602135051049897e+00	9.981917921477707e-01	1.872019905074188e-03
9.500000e+02	4.034354197330497e-03	9.947366341470854e-01	4.583071992711724e+00	1.666492977193161e-03	4.592665820753985e+00	9.949859531988589e-01	1.872166023960508e-03
9.600000e+02	4.305206745277548e-03	9.946059079989331e-01	5.198107153466477e+00	1.654229762966579e-03	4.575414054074783e+00	9.003855670399257e-01	1.871919987929851e-03
9.700000e+02	4.727316857466186e-03	9.942410821640144e-01	5.766999092093257e+00	1.593931347781832e-03	4.523281034189628e+00	9.325442439052103e-01	1.871233359420001e-03
9.800000e+02	4.695300523654231e-03	9.945755227019020e-01	5.994733018130489e-02	1.549852841223304e-03	4.424224060749316e+00	9.870210575774778e-01	1.871862800611342e-03
9.900000e+02	4.664794583639545e-03	9.939385792633416e-01	6.279149937568015e-01	1.471173659836668e-03	4.306674163771763e+00	1.057082356472184e+00	1.870664027163253e-03
