#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	8.808294068803037e-03	1.018486230596501e+00	5.862381011659567e+00	5.726432016988985e-04	4.989682400195171e+00	3.902588131416906e+00	1.916864475821077e-03
7.300000e+02	8.580605833718603e-03	1.019190273376114e+00	4.146359701807475e+00	5.301278730331774e-04	4.908925339174817e+00	3.982598033317692e+00	1.918189535064057e-03
7.400000e+02	8.371743692209296e-03	1.019384376987988e+00	2.422245701943604e+00	7.740666677324927e-04	5.380132447795043e+00	3.463183137991172e+00	1.918554852048275e-03
7.500000e+02	7.525633495406662e-03	1.016410266028501e+00	7.675426948812114e-01	3.056950637102924e-04	5.510651881081573e+00	3.391791525448375e+00	1.912957360914742e-03
7.600000e+02	8.062018963372667e-03	1.017014273105281e+00	5.429262418773286e+00	1.361348941881806e-04	1.054813114949793e+00	1.619860577451633e+00	1.914094145756639e-03
7.700000e+02	7.848154821116332e-03	1.016899529625302e+00	3.805613442253634e+00	1.299320995264744e-04	9.574724084972301e-01	1.767480621304444e+00	1.913878190259159e-03
7.800000e+02	7.971871776998695e-03	1.016836634256037e+00	2.270510225098965e+00	1.217572016604983e-04	1.801102695990938e+00	9.301307970745398e-01	1.913759816642103e-03
7.900000e+02	8.401469243167571e-03	1.017227563193953e+00	7.065865121151181e-01	1.775151489574366e-04	2.221649586114188e+00	4.812038679546152e-01	1.914495573072726e-03
8.000000e+02	7.875159391005328e-03	1.016091320697567e+00	5.433480818030093e+00	2.388603805757712e-05	1.174128855609885e+00	1.557677737288464e+00	1.912357082819436e-03
8.100000e+02	7.953792196066668e-03	1.016409409674129e+00	3.880829767479890e+00	2.130467542630183e-05	1.754780046080930e+00	1.018942772524472e+00	1.912955749194105e-03
8.200000e+02	7.190576054394741e-03	1.015822184140873e+00	2.342507207961027e+00	2.092339796959571e-04	1.633466732218467e+00	1.222772975178668e+00	1.911850548426361e-03
8.300000e+02	6.076499869231226e-03	1.018480609332996e+00	1.268760843190823e+00	1.432157106879719e-03	2.931969151646955e-01	2.089242578286034e+00	1.916853896198106e-03
8.400000e+02	6.000383738870788e-03	1.018157999990860e+00	5.821992722154990e+00	1.391785086551598e-03	2.243247301945481e-01	2.180752303047019e+00	1.916246722169699e-03
8.500000e+02	5.834451221802244e-03	1.018059781850525e+00	4.170955007506702e+00	1.374883909067340e-03	2.019241705102296e-01	2.187639354640728e+00	1.916061868552209e-03
8.600000e+02	5.769008003633930e-03	1.018040313408310e+00	2.498348343266132e+00	1.378314563560649e-03	1.724141049753794e-01	2.240455033062617e+00	1.916025227541108e-03
8.700000e+02	6.163859633274947e-03	1.017656878020217e+00	5.905415964879559e-01	1.409419685607590e-03	3.814022730856292e-02	2.583076693473426e+00	1.915303574511221e-03
8.800000e+02	6.616093843603672e-03	1.017923351088932e+00	5.253188022997339e+00	1.446804683594614e-03	6.249582862075026e+00	2.620603925227337e+00	1.915805096027995e-03
8.900000e+02	6.587697181696636e-03	1.018231508040886e+00	3.613658975530330e+00	1.458202425762539e-03	6.234670975674833e+00	2.621310447120326e+00	1.916385069616672e-03
9.000000e+02	6.716598662901168e-03	1.018488325872600e+00	1.969977877458410e+00	1.500754069070702e-03	6.216349084970709e+00	2.608854021270100e+00	1.916868419281677e-03
9.100000e+02	6.340292252341171e-03	1.018336773711909e+00	3.361953966225421e-01	1.503399576466627e-03	9.126642604046721e-02	2.381082280236383e+00	1.916583187194747e-03
9.200000e+02	6.860960797980460e-03	1.018066331772815e+00	5.050589114609174e+00	1.702874220467720e-03	9.045916640324814e-02	2.265685547802801e+00	1.916074195977931e-03
9.300000e+02	7.003137328032307e-03	1.018264529310094e+00	3.393044011625199e+00	1.695488398537944e-03	7.402629650547456e-02	2.271308199004462e+00	1.916447218024762e-03
9.400000e+02	6.960448198269102e-03	1.018206372321542e+00	1.705916847739067e+00	1.699920543769344e-03	6.525750157294057e-02	2.294712608908920e+00	1.916337762381644e-03
9.500000e+02	6.691427057093464e-03	1.016446489784713e+00	1.646598146792954e-01	1.046323362238604e-03	6.125828141065576e+00	2.470955665174761e+00	1.913025536634135e-03
9.600000e+02	6.767280160926549e-03	1.016272802343285e+00	4.864795596028933e+00	1.030711654610249e-03	6.080396763719379e+00	2.572611446615689e+00	1.912698644353838e-03
9.700000e+02	5.188576971618552e-03	1.014175174635112e+00	3.629860890861545e+00	1.434484757406099e-03	5.906853737189630e+00	2.635683555067748e+00	1.908750757856698e-03
9.800000e+02	4.584912305788403e-03	1.013054940192741e+00	2.415612349067934e+00	8.876870807500525e-04	6.317431179452672e-01	1.594655415395033e+00	1.906642395914570e-03
9.900000e+02	4.738098881444194e-03	1.013233741365551e+00	1.210764395560330e+00	8.898361023406821e-04	6.306211026323633e-01	1.587810472936296e+00	1.906978912605810e-03
