#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.387368721819477e-03	1.036444609063993e+00	5.290320362966728e+00	1.144584030724457e-03	2.814151185735927e+00	4.164978924907807e+00	1.950663438137460e-03
1.900000e+02	6.415703027923857e-03	1.036448336398640e+00	2.020159089203647e+00	1.144756150108850e-03	2.812034981597257e+00	4.163349225123602e+00	1.950670453249849e-03
2.000000e+02	6.387070342439499e-03	1.036350129593217e+00	4.986826096365342e+00	1.144520587567045e-03	2.805382330760344e+00	4.192352088187077e+00	1.950485620965481e-03
2.100000e+02	6.056639732624589e-03	1.035963478522084e+00	1.729367083407634e+00	1.139058001900144e-03	2.775026696588911e+00	4.254180358030840e+00	1.949757915788397e-03
2.200000e+02	6.059518465136179e-03	1.035921357640105e+00	4.737932798076385e+00	1.128371988032683e-03	2.763280776280910e+00	4.288761869431022e+00	1.949678641253377e-03
2.300000e+02	6.776795065046252e-03	1.036110676078339e+00	1.664175985530173e+00	1.259633732503430e-03	2.453475689454933e+00	4.440090734082263e+00	1.950034952195996e-03
2.400000e+02	6.694401706038837e-03	1.035992965363409e+00	4.660343830872771e+00	1.244123790461060e-03	2.428101224055816e+00	4.487528449316894e+00	1.949813412148528e-03
2.500000e+02	6.726746079265085e-03	1.036017324024296e+00	1.425951450321637e+00	1.246105651047759e-03	2.424929766608050e+00	4.492411522297523e+00	1.949859256903547e-03
2.600000e+02	6.553281421369833e-03	1.036376129756862e+00	4.432518575251382e+00	1.242992061243625e-03	2.397471152490269e+00	4.511750958715881e+00	1.950534555146974e-03
2.700000e+02	6.356223389425123e-03	1.036031903082937e+00	1.180999851578147e+00	1.245951770606608e-03	2.382939957627964e+00	4.529765295336295e+00	1.949886695742444e-03
2.800000e+02	5.919625981755279e-03	1.035855256013399e+00	4.271789632558084e+00	1.215768916392298e-03	2.348365845819999e+00	4.511538382331100e+00	1.949554233228781e-03
2.900000e+02	5.778336034084453e-03	1.035726734422805e+00	1.048794882413475e+00	1.219342370599719e-03	2.342484925338753e+00	4.523353050788438e+00	1.949312346334304e-03
3.000000e+02	5.704677691765928e-03	1.035712768988747e+00	4.091415038909592e+00	1.221877470377739e-03	2.337528568634726e+00	4.536739869075490e+00	1.949286062381090e-03
3.100000e+02	5.539132236446363e-03	1.035771398477208e+00	9.257373213094136e-01	1.201319429912073e-03	2.326719315243394e+00	4.499254953331883e+00	1.949396407303082e-03
3.200000e+02	5.631808442300105e-03	1.035809058133007e+00	3.962356315650362e+00	1.201152570178251e-03	2.322586745272312e+00	4.513098806393844e+00	1.949467285488966e-03
3.300000e+02	5.475489513772629e-03	1.035723270378385e+00	7.176950561957659e-01	1.208155792598084e-03	2.301251632910897e+00	4.560189268005040e+00	1.949305826753095e-03
3.400000e+02	5.339674985403528e-03	1.035576495648315e+00	3.764826252857573e+00	1.206197733632437e-03	2.291920930082191e+00	4.583328106263296e+00	1.949029586134844e-03
3.500000e+02	3.355477340121270e-03	1.032084952361377e+00	1.667148608154289e-02	1.594608665701348e-03	2.480717005519204e+00	4.978517831499232e+00	1.942458250076031e-03
3.600000e+02	2.747876086457223e-03	1.032359572281645e+00	3.043976753765420e+00	1.885525057418791e-03	2.337934962069364e+00	5.461498682026521e+00	1.942975104554472e-03
3.700000e+02	2.869931381111428e-03	1.032382022926687e+00	3.231812343459493e-02	1.909283960346970e-03	2.300385143334993e+00	5.579122538795128e+00	1.943017358286184e-03
3.800000e+02	2.935028721338037e-03	1.032397991099065e+00	3.407506142686807e+00	1.914551324200633e-03	2.292947670632466e+00	5.560978183990498e+00	1.943047411537232e-03
3.900000e+02	2.534241626115625e-03	1.032195035819447e+00	3.159521682744654e-01	1.868492178553861e-03	2.206837603057152e+00	5.837784709233373e+00	1.942665435076487e-03
4.000000e+02	2.412349604106196e-03	1.032189857512382e+00	3.683518649896569e+00	1.864749851172552e-03	2.200270606817920e+00	5.841631286444299e+00	1.942655689129454e-03
4.100000e+02	1.168935003825388e-03	1.029905932600552e+00	8.430983095342691e-01	1.275768696897503e-03	3.221665624132426e+00	4.793050498979524e+00	1.938357177870872e-03
4.200000e+02	9.713342290247608e-04	1.029762429576826e+00	4.436904150574215e+00	1.270327622915563e-03	3.209234101354484e+00	4.781645795161777e+00	1.938087094839712e-03
4.300000e+02	8.236166673408162e-04	1.029848006020177e+00	1.709456216141128e+00	1.254152334490220e-03	3.194589859112397e+00	4.815230423839173e+00	1.938248155872546e-03
4.400000e+02	2.964807259054773e-04	1.029613199404627e+00	4.239086907524213e+00	1.326490357886575e-03	3.157770969047106e+00	5.898691840638558e+00	1.937806232902441e-03
4.500000e+02	1.142280642861370e-03	1.030575459675269e+00	1.102207406352205e+00	1.465134088799428e-03	2.600190448777742e+00	5.987462173656048e-01	1.939617276070112e-03
4.600000e+02	1.193553901841565e-03	1.030644893394843e+00	4.636459147822754e+00	1.465509798696047e-03	2.579841423653703e+00	5.904176537443405e-01	1.939747955333588e-03
4.700000e+02	1.430768054399838e-03	1.030285698664283e+00	1.547022211101946e+00	1.462511143039822e-03	2.543853139652638e+00	9.232467661006757e-01	1.939071924967907e-03
4.800000e+02	1.586620173662202e-03	1.030361109812576e+00	4.892137344077233e+00	1.455336181367559e-03	2.539316750126186e+00	1.102977063954977e+00	1.939213854182951e-03
4.900000e+02	1.599860679289491e-03	1.030411418291439e+00	2.175764996748287e+00	1.458195858590128e-03	2.534029864082292e+00	1.067492492200286e+00	1.939308538365288e-03
5.000000e+02	1.600845505463690e-03	1.030795703539693e+00	5.544625338425293e+00	1.455191749545485e-03	2.488470046353187e+00	1.252899069727389e+00	1.940031790893238e-03
5.100000e+02	1.592370974155097e-03	1.031408345014278e+00	2.927277010487984e+00	1.427043959793898e-03	2.469423742719349e+00	1.064570991998146e+00	1.941184826293980e-03
5.200000e+02	1.677556123823323e-03	1.031497846971991e+00	1.110912825343082e-01	1.432196411953068e-03	2.465020945606098e+00	1.032859986932662e+00	1.941353275427707e-03
5.300000e+02	1.746440247936136e-03	1.031942245342200e+00	3.858675847456132e+00	1.470888463239021e-03	2.422686602476171e+00	7.402768649736876e-01	1.942189665182792e-03
5.400000e+02	2.008287713463003e-03	1.032223044246762e+00	9.621442631602721e-01	1.462642716328744e-03	2.411370586946577e+00	7.471445055648734e-01	1.942718148954919e-03
5.500000e+02	2.056852819288079e-03	1.032120588281925e+00	4.318644315905696e+00	1.462076965236582e-03	2.406885076674180e+00	7.591852751089242e-01	1.942525319446348e-03
5.600000e+02	1.409886177968834e-03	1.033959537349222e+00	5.290626123505900e-01	1.789977278628337e-03	1.864711852325847e+00	2.196960941020287e+00	1.945986354101555e-03
5.700000e+02	1.373074234971022e-03	1.034112228435343e+00	3.803620433075995e+00	1.796514110384901e-03	1.862470927790689e+00	2.129808972333278e+00	1.946273729728212e-03
5.800000e+02	8.737858412520866e-04	1.032740153109798e+00	6.253153862010879e+00	1.707986074442588e-03	1.703401863430453e+00	3.081621211424888e+00	1.943691385096860e-03
5.900000e+02	9.793126889808127e-04	1.032786923727359e+00	3.264555297128965e+00	1.711489357522390e-03	1.695558774658372e+00	3.110651260618126e+00	1.943779410769296e-03
6.000000e+02	1.154686763087482e-03	1.032818585168757e+00	2.465505761045329e-01	1.711621811540126e-03	1.687689512177103e+00	3.168301187716346e+00	1.943838999883459e-03
6.100000e+02	1.156877038199198e-03	1.032780747813216e+00	3.529326972407728e+00	1.708523010135623e-03	1.680308625016817e+00	3.207930896179945e+00	1.943767787253855e-03
6.200000e+02	1.468001163905818e-03	1.032486958648467e+00	4.648133835405099e-01	1.686270491312446e-03	1.658731539503654e+00	3.327654909278299e+00	1.943214854876008e-03
6.300000e+02	1.704430144508205e-03	1.032639383043285e+00	3.835725781430486e+00	1.689801301990582e-03	1.641018316349244e+00	3.305495364137524e+00	1.943501728570416e-03
6.400000e+02	1.684348137816914e-03	1.032618753228589e+00	8.726541220057852e-01	1.687470302092517e-03	1.637066412052104e+00	3.321750026406399e+00	1.943462901772620e-03
6.500000e+02	1.331781831207947e-03	1.032510792921052e+00	4.276746106328262e+00	1.700229114588126e-03	1.614428390226423e+00	3.270660742502305e+00	1.943259712694457e-03
6.600000e+02	1.386117503207773e-03	1.032574883721117e+00	1.396808495103159e+00	1.696929715518485e-03	1.608025596443646e+00	3.210643877622372e+00	1.943380336198419e-03
6.700000e+02	1.352866716105286e-03	1.032578845736081e+00	4.742434716683912e+00	1.692065655769758e-03	1.602537484917233e+00	3.201411109135238e+00	1.943387792996076e-03
6.800000e+02	1.058614595015877e-03	1.032435707433740e+00	1.880770780337652e+00	1.707887796190694e-03	1.574502168558449e+00	3.155272176891341e+00	1.943118396396845e-03
6.900000e+02	1.012022604356985e-03	1.032442845081659e+00	5.230599952830761e+00	1.708223829035784e-03	1.568111278226498e+00	3.155249272214290e+00	1.943131829964551e-03
7.000000e+02	8.232799097322506e-04	1.032135879683657e+00	2.112523828593325e+00	1.712791413691037e-03	1.554660840088718e+00	3.374584602493251e+00	1.942554098966271e-03
7.100000e+02	1.033105970643590e-03	1.031826902345666e+00	5.503604445620911e+00	1.705317485922547e-03	1.542504887387110e+00	3.379908100619506e+00	1.941972581351957e-03
7.200000e+02	9.937562458598110e-04	1.031876519346647e+00	2.718246792369869e+00	1.702312898282883e-03	1.534990509705261e+00	3.288524897707573e+00	1.942065964123092e-03
7.300000e+02	9.872655614463336e-04	1.032011670390188e+00	6.157221595727116e+00	1.726477790825533e-03	1.523540767810013e+00	3.253339803762706e+00	1.942320328125720e-03
7.400000e+02	7.818324090415975e-04	1.033113348176436e+00	3.872752051619714e+00	1.748074402952922e-03	1.514193639869252e+00	2.575371240152913e+00	1.944393765103873e-03
7.500000e+02	5.975630558758287e-04	1.033381608429942e+00	1.225245829230177e+00	1.731277398647584e-03	1.514447223844656e+00	2.219328286947748e+00	1.944898650231206e-03
7.600000e+02	3.303476260354471e-03	1.027305548165190e+00	4.746110232137992e+00	7.942497542385234e-04	2.794786548289851e+00	1.005047760698163e+00	1.933463066985637e-03
7.700000e+02	3.201835756633297e-03	1.027186159255686e+00	2.331646613043922e+00	7.968419192179515e-04	2.783203500172882e+00	9.560068520948601e-01	1.933238368455054e-03
7.800000e+02	2.977464372868037e-03	1.027812367298848e+00	5.522384618537380e+00	9.806109310924844e-04	2.298142116002907e+00	2.000974547732601e+00	1.934416937115434e-03
7.900000e+02	2.838215811915004e-03	1.027953614187315e+00	3.005132143280821e+00	9.699126701185347e-04	2.296397820757379e+00	1.984038769175078e+00	1.934682773937464e-03
8.000000e+02	3.127448276017884e-03	1.027722939283671e+00	4.268281173878877e-01	9.802936218937899e-04	2.275532769166156e+00	2.054862239916050e+00	1.934248627146889e-03
8.100000e+02	3.163932163586705e-03	1.028031200936362e+00	4.118749031270282e+00	9.374968415064779e-04	2.252043315352168e+00	2.138027079083022e+00	1.934828797789898e-03
8.200000e+02	3.200710046946256e-03	1.027906119193956e+00	1.555064641659597e+00	9.194951826772993e-04	2.240575541453572e+00	2.177518893327854e+00	1.934593384937578e-03
8.300000e+02	3.281100124659327e-03	1.027935348287527e+00	5.358496073735767e+00	9.065823342879188e-04	2.222433698071269e+00	2.131932577041985e+00	1.934648396197862e-03
8.400000e+02	3.202077816232788e-03	1.027856923402454e+00	2.814639571909721e+00	9.206252459628520e-04	2.218239768734811e+00	2.144648536393257e+00	1.934500794913035e-03
8.500000e+02	3.222484795159535e-03	1.027891187192035e+00	2.585186535644215e-01	9.237865649425622e-04	2.214343676815518e+00	2.165630415217709e+00	1.934565281833997e-03
8.600000e+02	3.265329790889962e-03	1.027884347852384e+00	4.071793001165540e+00	9.275088824017092e-04	2.199668223804493e+00	2.107190459831778e+00	1.934552409703946e-03
8.700000e+02	4.376772074594253e-03	1.027478486689339e+00	1.536135783655669e+00	1.290341512398702e-03	1.687237084381599e+00	2.669804030378425e+00	1.933788549749649e-03
8.800000e+02	4.106770739972157e-03	1.027283937104935e+00	5.258964064697119e+00	1.319089635004392e-03	1.672967075545258e+00	2.744401986121129e+00	1.933422393412993e-03
8.900000e+02	4.128703859254809e-03	1.027299745739146e+00	2.798082462832773e+00	1.311433509296871e-03	1.665468231604563e+00	2.730371525286154e+00	1.933452146401713e-03
9.000000e+02	4.314889785285817e-03	1.027173170674645e+00	3.387411235343505e-01	1.298288732230356e-03	1.648102956137990e+00	2.718938022791857e+00	1.933213923009605e-03
9.100000e+02	5.640008007141221e-03	1.029439169969617e+00	4.353096224177630e+00	1.055565139420597e-03	1.764348933502162e+00	2.339340324880837e+00	1.937478696965581e-03
9.200000e+02	5.804180111219942e-03	1.029350600751832e+00	1.727486690143077e+00	1.055449512910859e-03	1.753472508395750e+00	2.316565485287907e+00	1.937312003315611e-03
9.300000e+02	5.598307172019015e-03	1.028903618608854e+00	5.308813555673294e+00	1.048194125404591e-03	1.702683882823792e+00	2.406450155983572e+00	1.936470750713994e-03
9.400000e+02	5.596470873417472e-03	1.028997217844690e+00	2.687033491922700e+00	1.052420448728833e-03	1.697071777542754e+00	2.408403586165618e+00	1.936646911220388e-03
9.500000e+02	5.977677598731268e-03	1.029474175194950e+00	2.449635620770534e-01	2.303931209126382e-03	1.838896883250162e+00	2.044174230699503e+00	1.937544579322056e-03
9.600000e+02	5.937203706401743e-03	1.029473103657867e+00	3.836357741840404e+00	2.306138505335095e-03	1.837102271008203e+00	2.053606194267300e+00	1.937542562612054e-03
9.700000e+02	5.815568933759912e-03	1.029327019101498e+00	1.173332223053616e+00	2.295922025313218e-03	1.827225345447845e+00	2.065988179374239e+00	1.937267620950440e-03
9.800000e+02	5.903772555373843e-03	1.029407465663476e+00	4.933707252641299e+00	2.198536430625929e-03	1.815201034754697e+00	1.921141375565832e+00	1.937419027176882e-03
9.900000e+02	5.892009146600319e-03	1.029386537157957e+00	2.279496920451627e+00	2.193966380503242e-03	1.810550004519986e+00	1.918127290628530e+00	1.937379638221434e-03
