#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	5.076797037041737e-03	1.007564014202601e+00	6.613135735846412e-01	3.479891069651997e-03	1.960985878556003e+00	1.300115829201124e+00	1.896308077537287e-03
7.300000e+02	5.118177311934137e-03	1.008894425146855e+00	9.557387674040020e-02	3.117093426432023e-03	1.808671492820512e+00	1.296068428522489e+00	1.898812006800810e-03
7.400000e+02	5.273178750689726e-03	1.009854104720084e+00	5.381099825439120e+00	3.176207836243735e-03	1.665109960327920e+00	1.519130046777152e+00	1.900618192909989e-03
7.500000e+02	5.153195638441393e-03	1.009715018413403e+00	4.521093125837602e+00	3.223057245855476e-03	1.625598749295682e+00	1.507593727415323e+00	1.900356422458567e-03
7.600000e+02	5.049997768570059e-03	1.009568497386789e+00	3.626022518444285e+00	3.219142145419145e-03	1.618767337160977e+00	1.512520560530683e+00	1.900080659328503e-03
7.700000e+02	4.875378389406816e-03	1.009720720569497e+00	2.710799541881346e+00	3.237940113571497e-03	1.590708527721348e+00	1.563155617757906e+00	1.900367154327220e-03
7.800000e+02	4.163090338222764e-03	1.009626650070651e+00	1.879744429930229e+00	3.167446244255563e-03	1.463400729145688e+00	1.623616326807743e+00	1.900190106869882e-03
7.900000e+02	3.479247217555324e-03	1.008944234311768e+00	1.022177597681605e+00	3.143176003185464e-03	1.414661212760277e+00	1.689020633272089e+00	1.898905751238312e-03
8.000000e+02	3.538280302644883e-03	1.008918565558997e+00	2.283370920492320e-01	3.142479741158689e-03	1.403316964294849e+00	1.660780206025946e+00	1.898857440795965e-03
8.100000e+02	2.958393802300732e-03	1.011408064276208e+00	4.528881317612043e+00	3.132146852261440e-03	1.027159947828811e+00	3.015470884051950e+00	1.903542856769462e-03
8.200000e+02	2.598119898857511e-03	1.011020910916790e+00	3.430818867710954e+00	3.123609030115580e-03	1.006000615200445e+00	3.109199516978856e+00	1.902814206249632e-03
8.300000e+02	1.931924019966393e-03	1.009785284600917e+00	1.939509679378118e+00	2.318549017082512e-03	7.305701910705847e-01	3.890661898411844e+00	1.900488668486693e-03
8.400000e+02	2.497731536443799e-03	1.009135955025610e+00	1.142964475437099e+00	2.308134815041962e-03	7.113235753651845e-01	3.802927095406765e+00	1.899266583436728e-03
8.500000e+02	2.367103154663690e-03	1.009318189594455e+00	5.664421607319249e-01	2.428381725171979e-03	5.273545340326945e-01	3.684758276843494e+00	1.899609562026711e-03
8.600000e+02	2.358214015902753e-03	1.009085012844819e+00	6.266476366524959e+00	2.605414691248811e-03	5.546679415470500e-01	3.380415052264266e+00	1.899170706581701e-03
8.700000e+02	2.756394914032316e-03	1.009088409859462e+00	5.348486168182705e+00	2.585528277870309e-03	5.519998681548741e-01	3.449687863217247e+00	1.899177100008040e-03
8.800000e+02	2.893885905304920e-03	1.008452866075708e+00	4.416909361458767e+00	2.575119258782275e-03	5.148586777187781e-01	3.599932837599903e+00	1.897980960811153e-03
8.900000e+02	3.028523175082772e-03	1.008468268718843e+00	3.578931431307884e+00	2.560481972670494e-03	4.950956048883116e-01	3.670282363375614e+00	1.898009949695413e-03
9.000000e+02	2.701109957165888e-03	1.008898238661296e+00	2.794710947508313e+00	2.498748755694653e-03	4.744592868439607e-01	3.681323734519439e+00	1.898819184109781e-03
9.100000e+02	2.779528751714134e-03	1.008684271307110e+00	2.108241831606705e+00	2.494904764421529e-03	4.523172128502065e-01	3.578850000765920e+00	1.898416482131193e-03
9.200000e+02	2.129250502913478e-03	1.008172437590438e+00	1.240373283034800e+00	2.615295484611036e-03	3.762178497449957e-01	3.734122269496134e+00	1.897453174194825e-03
9.300000e+02	2.576615885504925e-03	1.007798163179041e+00	5.607036376391143e-01	2.602595509268131e-03	2.981603239898283e-01	3.718720772516359e+00	1.896748762783199e-03
9.400000e+02	1.794224521047864e-03	1.008847143210951e+00	5.606100708097006e+00	2.585815440621936e-03	1.343113766671389e-01	4.360081223195236e+00	1.898723018790407e-03
9.500000e+02	1.537242645403006e-03	1.009167532185143e+00	4.831330029835582e+00	2.586647266454654e-03	1.182922194700407e-01	4.304519125005514e+00	1.899326013926349e-03
9.600000e+02	1.588202297716885e-03	1.009311807358852e+00	4.016771768007864e+00	2.574857721627858e-03	8.916529191806682e-02	4.291960532283865e+00	1.899597550199415e-03
9.700000e+02	1.643661104243243e-03	1.009467168603518e+00	3.259068887738502e+00	2.556634927333954e-03	7.583126692138467e-02	4.192705779752044e+00	1.899889951256861e-03
9.800000e+02	2.390807495279357e-03	1.009624402781419e+00	2.737041953999188e+00	2.667000207844475e-03	8.799646218573555e-02	3.818070676088691e+00	1.900185877309614e-03
9.900000e+02	2.992697084155273e-03	1.008681713550816e+00	1.819515713593637e+00	2.748552219403111e-03	6.955748484991775e-02	3.924546157194587e+00	1.898411668249542e-03
