#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.244327100784683e-03	9.727693718571169e-01	4.980604438102831e-01	1.891568286959800e-03	2.119373595050340e+00	5.983918839451944e+00	1.830822053419028e-03
2.500000e+02	1.296997218059089e-03	9.727476703301714e-01	3.187940003608827e+00	1.897181730885346e-03	2.108362634616194e+00	5.961283342755272e+00	1.830781209581553e-03
2.600000e+02	1.350290169108154e-03	9.727940947777183e-01	5.906794066176993e+00	1.899653326411456e-03	2.101370049996059e+00	5.902490655250180e+00	1.830868583737078e-03
2.700000e+02	2.886115503334280e-04	9.733456473387891e-01	1.987524278332538e+00	1.911636177071185e-03	2.013117737639912e+00	6.265020357340179e+00	1.831906645400656e-03
2.800000e+02	1.902144420443029e-04	9.732031642692714e-01	4.441960546407325e+00	1.908269652752282e-03	2.002802384078781e+00	1.385411985883329e-01	1.831638481996813e-03
2.900000e+02	7.643305390952808e-04	9.716246373245098e-01	5.437885676979854e+00	1.878567189647880e-03	1.998062292472988e+00	1.901889727239232e+00	1.828667580541652e-03
3.000000e+02	7.314506001516190e-04	9.715769413624936e-01	1.975641063324589e+00	1.880605994167152e-03	1.987920076299409e+00	1.866984193595614e+00	1.828577813304274e-03
3.100000e+02	4.226790149748445e-04	9.714760967685826e-01	4.295772700526516e+00	1.893597183322126e-03	1.961969737699007e+00	2.355365114140701e+00	1.828388016511898e-03
3.200000e+02	1.035226224126331e-03	9.717062538085397e-01	9.499459053844349e-01	1.943745317625652e-03	1.934155004577835e+00	2.231623453495831e+00	1.828821188645698e-03
3.300000e+02	1.013978653776276e-03	9.715257113543527e-01	3.481175666943382e+00	1.947340390518301e-03	1.918763164019956e+00	2.484853101239811e+00	1.828481394737433e-03
3.400000e+02	4.746177294814540e-03	9.682259409124011e-01	5.502487497682019e+00	1.650566064616084e-03	7.872163584111099e-01	4.666345052948222e+00	1.822270988991607e-03
3.500000e+02	5.082961342634230e-03	9.680228668432799e-01	2.343716576964352e+00	1.657201332044343e-03	7.617751729948519e-01	4.710760377780830e+00	1.821888788960458e-03
3.600000e+02	5.752154250656184e-03	9.671208558458014e-01	5.420957424593342e+00	1.751462723339566e-03	6.584954053701303e-01	4.907884857672232e+00	1.820191139266309e-03
3.700000e+02	5.970624384902719e-03	9.658023654492200e-01	2.996441961052500e+00	1.280424537181741e-03	5.931508331759254e+00	5.344465491400442e+00	1.817709645332476e-03
3.800000e+02	3.017670036654392e-03	9.693015624931955e-01	5.151073822391962e-01	1.817460824501678e-03	5.703411546160718e+00	4.782776366995789e+00	1.824295386313546e-03
3.900000e+02	3.138131192187485e-03	9.692609745139408e-01	3.544106364300806e+00	1.817687326906951e-03	5.700856345383474e+00	4.765125299716363e+00	1.824218996811909e-03
4.000000e+02	2.894965255382539e-03	9.689085895835726e-01	3.227275312787645e-01	1.813320600192440e-03	5.613850120932858e+00	4.835071922262827e+00	1.823555782980887e-03
4.100000e+02	2.954438232472943e-03	9.687906829220641e-01	3.397905885285684e+00	1.809311068760102e-03	5.606170854964200e+00	4.820197306936515e+00	1.823333874147838e-03
4.200000e+02	2.871150455586927e-03	9.688734249180008e-01	1.576687518911405e-01	1.812551017628447e-03	5.595833299692067e+00	4.840870536438644e+00	1.823489600546394e-03
4.300000e+02	2.166627997023884e-03	9.679272740447795e-01	3.184959753109683e+00	1.920436158635536e-03	5.493057428890027e+00	5.020169731315492e+00	1.821708876425477e-03
4.400000e+02	2.427660132275147e-03	9.678888914014304e-01	1.917163364284570e-01	1.891844992865007e-03	5.459795829530063e+00	4.909115822403844e+00	1.821636637524926e-03
4.500000e+02	2.667631137853667e-03	9.672302014632128e-01	3.583037130571203e+00	1.856940502746467e-03	5.443740483456925e+00	4.708503070453126e+00	1.820396935597478e-03
4.600000e+02	2.913844438593261e-03	9.669251443288381e-01	3.963778202316844e-01	1.849649106760383e-03	5.390690385615451e+00	4.897264803848506e+00	1.819822796088850e-03
4.700000e+02	2.788524461603193e-03	9.669472378264359e-01	3.614531355193205e+00	1.852126409555043e-03	5.384575821054809e+00	4.930633797913813e+00	1.819864377643337e-03
4.800000e+02	2.765501092096004e-03	9.669597349314309e-01	5.759596361680991e-01	1.852513418494052e-03	5.382145958166431e+00	4.939249216116711e+00	1.819887898095452e-03
4.900000e+02	2.728080591985865e-03	9.670118247610611e-01	3.886914828342894e+00	1.852915566600769e-03	5.377351487898178e+00	4.875969626604004e+00	1.819985934908292e-03
5.000000e+02	2.272006142999089e-03	9.674838172681653e-01	9.083742896977787e-01	1.848923381767904e-03	5.236811282936227e+00	4.934866416286070e+00	1.820874258817386e-03
5.100000e+02	2.744638321192842e-03	9.672191857220471e-01	4.464045327688104e+00	2.478783985888615e-03	5.098192571944488e+00	4.706249477698035e+00	1.820376203178835e-03
5.200000e+02	2.803866969658248e-03	9.671025550558137e-01	1.451058537143910e+00	2.475817746045981e-03	5.092858086335306e+00	4.672591639183736e+00	1.820156695860838e-03
5.300000e+02	2.705915543627747e-03	9.671625021561698e-01	4.687022635591807e+00	2.471294770029284e-03	5.086983723803547e+00	4.665469885248308e+00	1.820269520623363e-03
5.400000e+02	2.839351739122800e-03	9.671254660526524e-01	1.604967133990156e+00	2.471483874978660e-03	5.080631475667825e+00	4.704304889224776e+00	1.820199816007804e-03
5.500000e+02	2.655855614512463e-03	9.676934650011049e-01	4.606340846456675e+00	1.480879560525036e-03	5.756724553113479e+00	4.221477777187030e+00	1.821268830957525e-03
5.600000e+02	2.608826861794514e-03	9.678007348761219e-01	1.453676196361494e+00	1.471636129076897e-03	5.751150299281065e+00	4.265239486860348e+00	1.821470720591934e-03
5.700000e+02	2.675432879886782e-03	9.678164091558981e-01	4.605721249732559e+00	1.470114230553187e-03	5.747450680792186e+00	4.271411676435442e+00	1.821500220715926e-03
5.800000e+02	2.993066422245203e-03	9.688307826360102e-01	1.392088269915130e+00	1.339993004588004e-03	5.595950404937699e+00	4.487910320047969e+00	1.823409344698980e-03
5.900000e+02	2.585809708679240e-03	9.684131730265987e-01	5.015275971824753e+00	8.898908885074669e-04	4.843028547123828e+00	4.692544074680867e+00	1.822623373322054e-03
6.000000e+02	2.711014836717685e-03	9.683695699180169e-01	1.883329584314754e+00	8.826118999442524e-04	4.840575495358764e+00	4.649094069121305e+00	1.822541309129760e-03
6.100000e+02	2.772318574726717e-03	9.682946844347817e-01	4.925483601047278e+00	8.774595576261748e-04	4.840910471811997e+00	4.708393776862993e+00	1.822400369254231e-03
6.200000e+02	2.583365480552989e-03	9.681435946015154e-01	1.874261224149303e+00	8.719181890715900e-04	4.832503666345343e+00	4.614235747140526e+00	1.822116007300829e-03
6.300000e+02	2.527889238924693e-03	9.681839977793012e-01	4.990701750906529e+00	8.686246548622277e-04	4.826265881145501e+00	4.626366298815630e+00	1.822192048992784e-03
6.400000e+02	2.436459044137960e-03	9.681904571553367e-01	1.884262229331822e+00	8.687982266060638e-04	4.824044917149604e+00	4.579076864178607e+00	1.822204206003931e-03
6.500000e+02	2.502907443952897e-03	9.683507935174211e-01	5.005076235928470e+00	8.713504985284567e-04	4.803886015702488e+00	4.591115969191648e+00	1.822505970590854e-03
6.600000e+02	2.022424826287496e-03	9.685689319415263e-01	1.732695308142027e+00	8.544639723771751e-04	4.752274646193399e+00	4.709257565935373e+00	1.822916522823586e-03
6.700000e+02	2.306137998892196e-03	9.687819897698822e-01	4.814080575106180e+00	9.955330062033434e-04	4.565051149367131e+00	4.871496810383838e+00	1.823317513009022e-03
6.800000e+02	2.437230391454956e-03	9.691315206139571e-01	1.654164017586487e+00	9.871961875802322e-04	4.521199950692322e+00	4.827150384621552e+00	1.823975355243982e-03
6.900000e+02	2.786930278810096e-03	9.691984727675201e-01	4.701242071094416e+00	9.770715544951502e-04	4.516668019373259e+00	4.802495900744471e+00	1.824101364021410e-03
7.000000e+02	4.591882625281858e-03	9.722142718455559e-01	1.813284405734580e+00	1.164279269066947e-03	4.525856976027256e+00	4.199520429438262e+00	1.829777315198005e-03
7.100000e+02	4.220834221917859e-03	9.716796674206944e-01	4.581826244178793e+00	1.409868774936317e-03	4.258035575585703e+00	4.428423411446621e+00	1.828771151148018e-03
7.200000e+02	4.217023423087379e-03	9.717894543658904e-01	1.091865909160948e+00	1.409076393000712e-03	4.246648800202998e+00	4.415296937963143e+00	1.828977778089878e-03
7.300000e+02	4.195787384977564e-03	9.716174499894296e-01	3.774940192282942e+00	5.141088063880321e-04	5.403749665150806e+00	3.324370037583767e+00	1.828654053459128e-03
7.400000e+02	4.219625018200543e-03	9.718548983011308e-01	2.423018678638265e-01	5.035003998845566e-04	5.390396273196497e+00	3.355442866188333e+00	1.829100948291744e-03
7.500000e+02	4.220461284395214e-03	9.718471703273863e-01	2.949206737697989e+00	4.989492039949174e-04	5.393281047514064e+00	3.391357058205403e+00	1.829086403688296e-03
7.600000e+02	4.184096921469769e-03	9.719236870006215e-01	5.683281707907935e+00	5.052058278375608e-04	5.390521477684409e+00	3.402289804189472e+00	1.829230413580945e-03
7.700000e+02	3.385682261768095e-03	9.711951914159165e-01	2.359568758923576e+00	1.224518004954596e-04	1.557184586888764e+00	7.452658539356425e-01	1.827859332396769e-03
7.800000e+02	3.146437016559958e-03	9.711979915668022e-01	5.078418053514949e+00	1.089253543327414e-04	2.152096767833951e+00	2.421127016685050e-01	1.827864602482508e-03
7.900000e+02	3.021274514532923e-03	9.713187465458021e-01	1.579459380614541e+00	1.078696105225415e-04	1.707138351907224e+00	7.233510796142754e-01	1.828091872054320e-03
8.000000e+02	3.572725748843971e-03	9.726635699401767e-01	3.887705757890467e+00	1.866110690844842e-04	1.634963096691629e+00	1.151178945319199e+00	1.830622926587497e-03
8.100000e+02	4.032419295887227e-03	9.730406579726854e-01	3.053931233833617e-01	7.314801488636071e-04	5.121054936485281e+00	3.942979615135481e+00	1.831332633436798e-03
8.200000e+02	3.797802454928214e-03	9.729912317838846e-01	2.892126854115677e+00	7.208541310683813e-04	5.071220427504218e+00	4.041370269790937e+00	1.831239609787934e-03
8.300000e+02	3.523627244348185e-03	9.736960170044077e-01	5.346907442766823e+00	7.267889241449709e-04	5.030707293243863e+00	4.215772900779099e+00	1.832566066358204e-03
8.400000e+02	3.767399939171493e-03	9.729647195150612e-01	1.512657257676211e+00	5.268450493126984e-04	5.163777143651183e+00	4.274667639956881e+00	1.831189711787594e-03
8.500000e+02	3.663931580996591e-03	9.729962010343625e-01	4.134759853358202e+00	5.415528365588595e-04	5.161232497764596e+00	4.278772577190114e+00	1.831248962275407e-03
8.600000e+02	3.983043086254147e-03	9.735830061332695e-01	4.839421867556352e-01	6.290467754744342e-04	5.238425497555539e+00	4.165410711531452e+00	1.832353371755412e-03
8.700000e+02	3.950817572267400e-03	9.735125901419486e-01	3.063053856781978e+00	6.305152964001955e-04	5.229771176277760e+00	4.169861010383968e+00	1.832220843785727e-03
8.800000e+02	3.298387175029849e-03	9.734962764565437e-01	5.495014970705025e+00	1.228220000960855e-03	2.168117529337318e+00	1.089739193856172e+00	1.832190140254268e-03
8.900000e+02	3.372449512588013e-03	9.733819321092375e-01	1.765387932292717e+00	1.210392741095597e-03	2.149396294886698e+00	1.147517389100418e+00	1.831974935953240e-03
9.000000e+02	3.213172486861558e-03	9.733429246814854e-01	4.305943293217604e+00	1.244937113513646e-03	2.090897998974148e+00	1.257054484259251e+00	1.831901521163422e-03
9.100000e+02	3.221772815615332e-03	9.732985847184171e-01	6.591523438404751e-01	1.241100503008234e-03	2.078082738265006e+00	1.237651823483520e+00	1.831818070157889e-03
9.200000e+02	3.121431276242241e-03	9.732213005080634e-01	3.228897332466377e+00	1.234286741147728e-03	2.064382753193645e+00	1.286038200850768e+00	1.831672615705076e-03
9.300000e+02	3.200760175452960e-03	9.737816805992905e-01	5.816952859197679e+00	1.198994280043128e-03	1.998398291516686e+00	1.363461036627885e+00	1.832727291416501e-03
9.400000e+02	3.142011512209971e-03	9.741542754446747e-01	1.998550858925169e+00	1.198678739422638e-03	1.940909205712717e+00	1.488361456288398e+00	1.833428541763865e-03
9.500000e+02	2.843842235234083e-03	9.738431314411121e-01	4.438231443218397e+00	1.310161213416738e-03	1.815180287489344e+00	1.716793563113046e+00	1.832842946328819e-03
9.600000e+02	2.887897091961655e-03	9.731681573595511e-01	7.116155874293851e-01	1.297081171748335e-03	1.905728237565217e+00	1.663654697487371e+00	1.831572596470200e-03
9.700000e+02	2.757711394322843e-03	9.726471968638897e-01	3.051497522877268e+00	1.553057835241900e-03	1.511114794784144e+00	2.370488503175253e+00	1.830592111278118e-03
9.800000e+02	3.167224618887240e-03	9.735685524636021e-01	5.556156115613557e+00	1.547643552516974e-03	1.498007972282731e+00	2.502333678599105e+00	1.832326168907599e-03
9.900000e+02	3.049679615108572e-03	9.739587667208530e-01	1.839791490630600e+00	1.542366749192469e-03	1.479327560939908e+00	2.521159515362228e+00	1.833060580257711e-03
