#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.786454137840865e-03	9.719055238644485e-01	3.034947111331542e+00	2.888391961897318e-03	4.975844952744162e+00	4.340143099564351e+00	1.829196229249873e-03
2.700000e+02	3.499396715466691e-03	9.705189363896662e-01	1.781547334389056e-01	2.786554810547070e-03	4.888317081403581e+00	3.876026974782442e+00	1.826586571707942e-03
2.800000e+02	3.463990740449812e-03	9.709280632027654e-01	2.981387767306107e+00	2.765717082007460e-03	4.869698548342235e+00	3.964161806486474e+00	1.827356577850957e-03
2.900000e+02	3.408741975629822e-03	9.709459688640362e-01	5.830932305307114e+00	2.770172767271854e-03	4.864676176250004e+00	3.958752832932109e+00	1.827390277595711e-03
3.000000e+02	3.554952781451451e-03	9.711797334482636e-01	2.434948710340394e+00	2.802386815571360e-03	4.840770263220193e+00	3.923345813416096e+00	1.827830239387779e-03
3.100000e+02	3.537381622447540e-03	9.711052736276000e-01	5.377815774204015e+00	2.768480632947451e-03	4.786028490078092e+00	3.854424836147000e+00	1.827690100639883e-03
3.200000e+02	3.213429459567701e-03	9.708524110847342e-01	2.020426559960096e+00	2.769190745531109e-03	4.746257778986076e+00	3.800185599642629e+00	1.827214195113500e-03
3.300000e+02	3.189292846635774e-03	9.708332308874251e-01	4.899027744925939e+00	2.769298211419303e-03	4.741933500066120e+00	3.771785353554340e+00	1.827178096600083e-03
3.400000e+02	2.690725293115932e-03	9.706169274330145e-01	1.656103805396005e+00	2.841264491284811e-03	4.619325157692691e+00	3.745254540036299e+00	1.826770997912539e-03
3.500000e+02	2.441949579317522e-03	9.709214060061090e-01	4.467205050833465e+00	2.832122537797062e-03	4.594842969860136e+00	3.822409668924459e+00	1.827344048527147e-03
3.600000e+02	1.980151249890924e-03	9.718537195271914e-01	1.227346027176853e+00	3.026251202206909e-03	4.310568393549807e+00	3.857580325959795e+00	1.829098729754250e-03
3.700000e+02	1.974795534244494e-03	9.718253911184848e-01	3.961830957394612e+00	3.022894054134815e-03	4.304214083689019e+00	3.875674200010301e+00	1.829045413647783e-03
3.800000e+02	2.141851149077996e-03	9.712114531554987e-01	1.024355239913550e+00	3.149550523786931e-03	4.220963447868012e+00	3.404256307382211e+00	1.827889938162447e-03
3.900000e+02	1.886823251318170e-03	9.711842285491847e-01	3.788803285812209e+00	3.161282707738826e-03	4.203329973738220e+00	3.472988979529047e+00	1.827838699491620e-03
4.000000e+02	1.971902855211721e-03	9.711831853820874e-01	3.299413872086354e-01	3.161162445113919e-03	4.197269527428189e+00	3.474190775515262e+00	1.827836736175975e-03
4.100000e+02	2.397531283251851e-03	9.714425598191287e-01	3.117849476614155e+00	3.153319842738830e-03	4.173021262085191e+00	3.503655772686408e+00	1.828324897556428e-03
4.200000e+02	2.309958289209592e-03	9.714485025899002e-01	5.901149053194120e+00	3.152931159072971e-03	4.168499666166101e+00	3.513635281529098e+00	1.828336082279243e-03
4.300000e+02	2.308860284936290e-03	9.714265284267082e-01	2.418647786784170e+00	3.143266479826994e-03	4.156311607232282e+00	3.520144274833517e+00	1.828294725320706e-03
4.400000e+02	2.415330590979926e-03	9.713826575728103e-01	5.249245491137180e+00	3.147586518961491e-03	4.144769070575265e+00	3.492237411567194e+00	1.828212157212435e-03
4.500000e+02	2.336508808675864e-03	9.711626758098677e-01	1.895652392420440e+00	3.169438138000234e-03	4.120936034049064e+00	3.404613741402858e+00	1.827798135683183e-03
4.600000e+02	2.312527292056233e-03	9.711499294954433e-01	4.748602035974535e+00	3.171802331001652e-03	4.117781447657777e+00	3.373537588426152e+00	1.827774146200966e-03
4.700000e+02	2.158043699889875e-03	9.704330668491420e-01	1.188617752462054e+00	3.209807303534398e-03	4.088043327878674e+00	3.516713559140878e+00	1.826424959045109e-03
4.800000e+02	2.209052248423458e-03	9.698345440640479e-01	4.016168286173116e+00	3.187676191517827e-03	4.071519648803992e+00	3.642732507325066e+00	1.825298496035349e-03
4.900000e+02	2.346711899759891e-03	9.701064022052499e-01	5.525790326669040e-01	3.176301349284944e-03	4.051587636814364e+00	3.782339015210425e+00	1.825810152646580e-03
5.000000e+02	2.083761862924577e-03	9.699116312909304e-01	3.487250428917748e+00	3.224072677742906e-03	4.020630688004623e+00	3.784594797713633e+00	1.825443579751075e-03
5.100000e+02	1.996460575520106e-03	9.701635288078788e-01	5.814901275386836e-01	2.755614363551529e-03	3.842745072209627e+00	3.531212119780499e+00	1.825917669029143e-03
5.200000e+02	1.804652595935455e-03	9.705648321525081e-01	3.464651811779073e+00	2.750745251284854e-03	3.834093753990959e+00	3.568643730939217e+00	1.826672950840756e-03
5.300000e+02	1.827399025047553e-03	9.707409093567841e-01	2.448489659177966e-01	2.751653756909975e-03	3.805611839304401e+00	3.392489611071840e+00	1.827004340826933e-03
5.400000e+02	2.566600040872490e-03	9.714212960471500e-01	2.889275775187230e+00	2.903568245454120e-03	3.591798349486858e+00	3.770893632129779e+00	1.828284877605344e-03
5.500000e+02	2.487818137081408e-03	9.712804970620853e-01	5.904513853101504e+00	2.892479273077089e-03	3.539946046174481e+00	3.606260636565738e+00	1.828019883769793e-03
5.600000e+02	2.727882334690520e-03	9.711511893171542e-01	2.486555998736930e+00	2.889722845939026e-03	3.527215296667046e+00	3.574938880607063e+00	1.827776517276206e-03
5.700000e+02	2.754224217643693e-03	9.710895185275655e-01	5.310133011964898e+00	2.880657967687651e-03	3.518782385836933e+00	3.577307058863639e+00	1.827660448406341e-03
5.800000e+02	2.826315177328946e-03	9.710577386630079e-01	1.894336353642585e+00	2.880461826277558e-03	3.513571289069576e+00	3.549027711878680e+00	1.827600636411257e-03
5.900000e+02	2.755002199830539e-03	9.712935659787980e-01	4.687103747058710e+00	2.885389674888167e-03	3.502100145684205e+00	3.585720752887274e+00	1.828044480412763e-03
6.000000e+02	3.018973659408386e-03	9.714622097033488e-01	1.126733301259625e+00	2.839893001502637e-03	3.484927638740135e+00	3.681938434359528e+00	1.828361880054457e-03
6.100000e+02	3.115283551938003e-03	9.716445769075481e-01	3.917865769903382e+00	2.851616444137900e-03	3.453942548985280e+00	3.701451846958592e+00	1.828705108273733e-03
6.200000e+02	3.210713810671739e-03	9.716235369127709e-01	4.093176903992707e-01	2.857072489861967e-03	3.447643662003771e+00	3.708465785638543e+00	1.828665509487467e-03
6.300000e+02	3.293089672464991e-03	9.721088160408246e-01	3.134149971230824e+00	2.948067033118905e-03	3.330901144853579e+00	3.836987927929993e+00	1.829578839774592e-03
6.400000e+02	3.191296232519025e-03	9.717917181874357e-01	6.015930646730545e+00	3.011509916131716e-03	3.194017167609147e+00	3.824036845164660e+00	1.828982038765152e-03
6.500000e+02	3.230692891623060e-03	9.716118946422362e-01	2.613861147620310e+00	3.135602810320113e-03	3.171216866108247e+00	3.718102603129428e+00	1.828643597895404e-03
6.600000e+02	3.269419006982719e-03	9.710036526205910e-01	5.371189880199282e+00	3.112034599139937e-03	3.162363116709741e+00	3.756341623641245e+00	1.827498842582109e-03
6.700000e+02	3.191740264288442e-03	9.706974848645373e-01	1.998230084801193e+00	3.113420481843997e-03	3.153708051241843e+00	3.719172658514279e+00	1.826922612803453e-03
6.800000e+02	3.136075307286893e-03	9.704522939140934e-01	4.929548567313263e+00	2.971064616233676e-03	3.045775383240989e+00	3.751962122491911e+00	1.826461145766806e-03
6.900000e+02	3.053220431540295e-03	9.702697268630378e-01	1.569878636069828e+00	3.025847383612241e-03	2.998365184368520e+00	3.777639567519931e+00	1.826117541421347e-03
7.000000e+02	3.358348703120523e-03	9.701779777364857e-01	4.434600594734160e+00	3.026235678075707e-03	2.959876801867174e+00	3.842583786049992e+00	1.825944862953939e-03
7.100000e+02	3.495502089384412e-03	9.703588184524763e-01	1.080217692175293e+00	2.753874744579250e-03	2.848403290652861e+00	3.905318769051132e+00	1.826285218212410e-03
7.200000e+02	3.520544247956548e-03	9.698593290757624e-01	4.104565932261132e+00	3.391155690821974e-03	2.650848719454555e+00	4.029673954335927e+00	1.825345143213348e-03
7.300000e+02	3.458514772731272e-03	9.698453893016247e-01	7.887987423797241e-01	3.395296801869125e-03	2.643833166488259e+00	4.026339638745732e+00	1.825318907553952e-03
7.400000e+02	3.421115972074716e-03	9.697684675699015e-01	3.787714669803441e+00	3.399513822410899e-03	2.634724081184062e+00	3.990849219584333e+00	1.825174135312041e-03
7.500000e+02	3.434323267562895e-03	9.697901957830816e-01	4.748312891900431e-01	3.399523105725974e-03	2.629855391624425e+00	3.989665369865332e+00	1.825215029374933e-03
7.600000e+02	2.849217881570589e-03	9.697901517430995e-01	3.357992899291936e+00	3.502593266736871e-03	2.593882234141548e+00	4.115317079392372e+00	1.825214946488513e-03
7.700000e+02	2.794087320865399e-03	9.698197452006093e-01	3.188114244852662e-02	3.534216961327482e-03	2.589707949429675e+00	4.115949319259213e+00	1.825270643507985e-03
7.800000e+02	2.677562923484333e-03	9.699706611737741e-01	3.018846738419104e+00	3.529405984695682e-03	2.581027806822062e+00	4.084908501211190e+00	1.825554678244148e-03
7.900000e+02	2.533971583790296e-03	9.700212188423707e-01	6.095763886838143e+00	3.589613072374422e-03	2.565486859783463e+00	3.957024083790165e+00	1.825649831419519e-03
8.000000e+02	1.893037538268723e-03	9.695364909725933e-01	2.975247334198408e+00	3.637033584838946e-03	2.508389266831952e+00	3.826917244678239e+00	1.824737538640193e-03
8.100000e+02	1.660031983772260e-03	9.692059769987706e-01	5.762481157274761e+00	3.447678827499170e-03	2.412843392818564e+00	4.120151012832610e+00	1.824115487525361e-03
8.200000e+02	1.641166564876340e-03	9.693445413584066e-01	2.493765797595726e+00	3.449226593095280e-03	2.406839522925695e+00	4.122795375590629e+00	1.824376275634834e-03
8.300000e+02	1.590190051784143e-03	9.699238088895299e-01	5.276646718216783e+00	3.453505244866898e-03	2.399577117122562e+00	4.320429560266032e+00	1.825466498869130e-03
8.400000e+02	1.523338033789260e-03	9.700492974470538e-01	1.855246242032194e+00	3.447551140966470e-03	2.389251125618424e+00	4.408292532832250e+00	1.825702677376814e-03
8.500000e+02	1.621741612775138e-03	9.698762431535517e-01	4.543450198030086e+00	3.448170668442155e-03	2.352455422101165e+00	4.689071772774898e+00	1.825376976726538e-03
8.600000e+02	1.676768028374720e-03	9.695866697275990e-01	1.178357025980069e+00	3.491932102325477e-03	2.321768338237332e+00	4.775131526326566e+00	1.824831978672882e-03
8.700000e+02	1.871861771263301e-03	9.696513150388111e-01	4.153840109825192e+00	3.527851392842877e-03	2.300415798713867e+00	4.787815466641831e+00	1.824953645806780e-03
8.800000e+02	1.524997410384648e-03	9.680784619124438e-01	8.192735352956045e-01	3.925696324185515e-03	2.182663073657238e+00	5.008620897693586e+00	1.821993422886680e-03
8.900000e+02	1.734647497740022e-03	9.681737519875778e-01	3.851078727911987e+00	3.927534665651176e-03	2.175315877797360e+00	5.105419422660872e+00	1.822172765674472e-03
9.000000e+02	1.632599703720409e-03	9.682222260478714e-01	6.915554246520459e-01	3.923551109971108e-03	2.168469313580273e+00	5.109098391922548e+00	1.822263997348877e-03
9.100000e+02	1.606284940999850e-03	9.681827361376633e-01	3.343040383925784e+00	4.064180766600607e-03	2.088673532741405e+00	5.657875452332586e+00	1.822189674492311e-03
9.200000e+02	8.360691778941484e-03	9.758870349858980e-01	5.048058365053712e+00	5.175362743080928e-03	2.078420336696314e+00	1.401891195381952e-01	1.836689720079222e-03
9.300000e+02	8.384765658173046e-03	9.759198115445623e-01	1.121283084989893e+00	5.179884601301161e-03	2.073223239410697e+00	1.488845600205208e-01	1.836751407924433e-03
9.400000e+02	8.405068425541742e-03	9.760298113801820e-01	3.499787091022107e+00	5.187934401632377e-03	2.015024707701228e+00	1.489322737580409e-01	1.836958435541412e-03
9.500000e+02	7.923301048368633e-03	9.758474238987691e-01	5.800799037094372e+00	5.417766114047665e-03	1.959742505723627e+00	2.265748076008010e-01	1.836615169158959e-03
9.600000e+02	6.749056356986398e-03	9.762372857230499e-01	1.918450335295478e+00	5.271535681252682e-03	1.904908429957892e+00	2.254572450726761e-01	1.837348917204826e-03
9.700000e+02	6.063304458168980e-03	9.772125322214125e-01	4.040662863730168e+00	5.260788800480361e-03	1.842508905260600e+00	3.821806525973380e-01	1.839184401388824e-03
9.800000e+02	5.367678051344936e-03	9.785520387337815e-01	6.170968809752494e+00	5.511478856795473e-03	1.828719629073315e+00	4.150642462442732e-01	1.841705449166944e-03
9.900000e+02	5.316382134566669e-03	9.786287331185090e-01	1.938935586468713e+00	5.509951026031229e-03	1.817995365307023e+00	4.510451322518915e-01	1.841849793525427e-03
