#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.905932869217015e-03	1.017269206793728e+00	3.665974344381935e+00	3.558545923407004e-03	2.797077517826840e+00	1.028238138387082e+00	1.914573949328247e-03
2.900000e+02	4.888631103018876e-03	1.017273279861565e+00	2.062070753480923e+00	3.565220845665767e-03	2.786635727372617e+00	1.056556784196356e+00	1.914581615135413e-03
3.000000e+02	5.119917202898340e-03	1.017447198241134e+00	4.721062510255996e-01	3.556815336235688e-03	2.777923940674737e+00	1.054317072645338e+00	1.914908942057931e-03
3.100000e+02	5.091751474459209e-03	1.017559299729893e+00	5.115402713943401e+00	3.552763443774023e-03	2.761379916390983e+00	1.099860088419087e+00	1.915119925137558e-03
3.200000e+02	4.817475800231847e-03	1.017383164731705e+00	3.457633500668122e+00	3.434290460777511e-03	2.730579059789847e+00	1.181399739109214e+00	1.914788426379073e-03
3.300000e+02	4.809407869844929e-03	1.017855323715000e+00	1.802499424841932e+00	3.450211477754244e-03	2.708853391533369e+00	1.243113194673146e+00	1.915677063608355e-03
3.400000e+02	5.215017918527365e-03	1.018178840724777e+00	1.498067818248277e-01	3.454559580617519e-03	2.679377380771658e+00	1.261634805158331e+00	1.916285945932666e-03
3.500000e+02	5.068385755635945e-03	1.018007993536881e+00	4.737086966258384e+00	3.467899081238883e-03	2.668558047823614e+00	1.301135698122118e+00	1.915964399214180e-03
3.600000e+02	4.759352609219339e-03	1.017870738183303e+00	3.119553973308609e+00	3.435644154736499e-03	2.619920194240349e+00	1.320440886335808e+00	1.915706074748434e-03
3.700000e+02	4.832086821373544e-03	1.018259561967277e+00	1.597157947765385e+00	3.380765017754689e-03	2.593966086586944e+00	1.219892435229014e+00	1.916437869127643e-03
3.800000e+02	5.005815861543149e-03	1.018432102694866e+00	3.114585930656453e-02	3.326506754257434e-03	2.563059550958726e+00	1.128802454848195e+00	1.916762603209866e-03
3.900000e+02	5.106103457722774e-03	1.018551833792940e+00	4.701335463483952e+00	3.335613679273267e-03	2.539428828850168e+00	1.060729723434097e+00	1.916987945763995e-03
4.000000e+02	4.828290075154696e-03	1.019181117482372e+00	2.990302867012395e+00	3.345778824785941e-03	2.502606418298110e+00	1.083064821913433e+00	1.918172303012281e-03
4.100000e+02	5.031079321040824e-03	1.019467910261000e+00	1.188274407308835e+00	3.330956173280600e-03	2.463331558911060e+00	1.138700217068740e+00	1.918712067687304e-03
4.200000e+02	4.458493418455105e-03	1.018854782130784e+00	5.737636649709597e+00	3.300541354407296e-03	2.384181364257004e+00	1.168435452896594e+00	1.917558116365597e-03
4.300000e+02	4.275408233052877e-03	1.018925351634090e+00	3.768671150079844e+00	3.360941905580082e-03	2.166009007990431e+00	1.603609281543036e+00	1.917690933255900e-03
4.400000e+02	4.365770683113554e-03	1.018946318103692e+00	2.007088170548863e+00	3.356807949836487e-03	2.158370815026986e+00	1.637373374442718e+00	1.917730393662486e-03
4.500000e+02	5.207787957701113e-03	1.020105407932558e+00	7.728779110896998e-02	3.556025890058402e-03	2.056975752566745e+00	1.887793314080011e+00	1.919911884241831e-03
4.600000e+02	5.130189805239183e-03	1.019907126507778e+00	4.448060061272846e+00	3.551294092325978e-03	2.021127043405496e+00	1.981641666478967e+00	1.919538704312681e-03
4.700000e+02	4.981612951842867e-03	1.019609280270753e+00	2.725060218455635e+00	3.519774176374786e-03	1.971965679464375e+00	1.953223227047368e+00	1.918978136232466e-03
4.800000e+02	4.928787104763570e-03	1.019624833057132e+00	9.716825815238297e-01	3.523118148515932e-03	1.962156328484059e+00	1.914108067190012e+00	1.919007407697131e-03
4.900000e+02	4.356818131338530e-03	1.018745504533546e+00	5.700983269977598e+00	3.681443038595644e-03	1.907446134145476e+00	1.753076781923225e+00	1.917352448053296e-03
5.000000e+02	4.407042653853601e-03	1.018751674696850e+00	3.975842217188386e+00	3.688082945750852e-03	1.898100768112689e+00	1.760360798811462e+00	1.917364060745242e-03
5.100000e+02	4.099924458719559e-03	1.018660590240811e+00	2.272209281783579e+00	3.826744989069186e-03	1.834213324278327e+00	1.834385900051597e+00	1.917192633235635e-03
5.200000e+02	4.560114182134156e-03	1.018326693202304e+00	8.366516807184129e-01	3.117293360531336e-03	1.606693883327810e+00	1.791947824760338e+00	1.916564214949291e-03
5.300000e+02	4.586613305660102e-03	1.018405668894152e+00	5.437037389296226e+00	3.108999733948594e-03	1.595253570347637e+00	1.786635834903305e+00	1.916712852892161e-03
5.400000e+02	4.809779534492382e-03	1.019014506550969e+00	3.706015790512200e+00	2.999444730161681e-03	1.568644129352041e+00	1.835427946467834e+00	1.917858729233770e-03
5.500000e+02	5.522036053969742e-03	1.019989730091106e+00	1.751726671977055e+00	3.097877570376112e-03	1.513376358817026e+00	2.033697623966525e+00	1.919694170208734e-03
5.600000e+02	6.120542515637597e-03	1.020596387254567e+00	6.103133328008195e+00	2.989799357626853e-03	1.458910447658232e+00	2.152790641433293e+00	1.920835942704724e-03
5.700000e+02	6.376701660604801e-03	1.020376173483150e+00	4.234692790676887e+00	2.969246761892780e-03	1.424067596964583e+00	2.164700886997956e+00	1.920421484518806e-03
5.800000e+02	6.550329602418645e-03	1.020030098384811e+00	2.453978068740775e+00	2.962633874215260e-03	1.335255888614591e+00	2.170837503571049e+00	1.919770146246335e-03
5.900000e+02	6.295663153517445e-03	1.019641453910820e+00	7.068688482419124e-01	2.898505447157497e-03	1.254357523299105e+00	2.198893459126153e+00	1.919038689341432e-03
6.000000e+02	6.219016520283538e-03	1.020125718841852e+00	5.041428605383332e+00	2.878048647938836e-03	1.223065293982231e+00	2.327194083743957e+00	1.919950110836682e-03
6.100000e+02	5.811303150662365e-03	1.020422072832817e+00	3.156924853482704e+00	2.859461236671402e-03	1.222612008210409e+00	2.350536592033687e+00	1.920507870402284e-03
6.200000e+02	6.049492518759819e-03	1.020647599787010e+00	1.250525680318759e+00	2.868157981424124e-03	1.202145185528402e+00	2.382129279854370e+00	1.920932328381043e-03
6.300000e+02	6.048596750138070e-03	1.020642472842565e+00	5.625304758390768e+00	2.868572282631968e-03	1.191763494675133e+00	2.395099232260874e+00	1.920922679102161e-03
6.400000e+02	6.492659223486605e-03	1.019705275964135e+00	3.995346824746855e+00	3.042605878666598e-03	1.120651253502124e+00	2.249581246889106e+00	1.919158807044646e-03
6.500000e+02	6.738958047524750e-03	1.019911804281923e+00	2.081688761617930e+00	3.173484231444811e-03	9.868616495261879e-01	2.475648640346945e+00	1.919547508220691e-03
6.600000e+02	7.210980039715922e-03	1.019601638978221e+00	2.208736978974674e-01	2.953863385726982e-03	7.924478182757659e-01	2.711847669630098e+00	1.918963754769306e-03
6.700000e+02	7.112399706294427e-03	1.018998982609628e+00	4.869552826670859e+00	3.110934001952521e-03	6.403053500326334e-01	2.764998466621924e+00	1.917829512057546e-03
6.800000e+02	6.862868601073154e-03	1.018854264853787e+00	3.149958236557568e+00	3.116230140778724e-03	6.233923072187030e-01	2.767785744470005e+00	1.917557142813016e-03
6.900000e+02	6.868709573941510e-03	1.018628371469414e+00	1.419865025948490e+00	3.072560778272818e-03	5.186892103927850e-01	2.879770334434960e+00	1.917131995186252e-03
7.000000e+02	6.493853616120253e-03	1.018522218545582e+00	6.018423346281186e+00	3.100036439257958e-03	4.986359711981960e-01	2.865811889743102e+00	1.916932207734459e-03
7.100000e+02	6.542413046466781e-03	1.018320835940300e+00	4.405288169838512e+00	3.204874212635255e-03	4.365084348229143e-01	2.844265901170982e+00	1.916553191160139e-03
7.200000e+02	6.733854802489041e-03	1.018581473476124e+00	2.695242881973222e+00	3.135495066009714e-03	3.976277095603337e-01	2.900901205834781e+00	1.917043729783517e-03
7.300000e+02	6.245265555700136e-03	1.019352476359380e+00	8.760572735320082e-01	3.249184326044657e-03	2.899922017180684e-01	3.072475423554553e+00	1.918494812766548e-03
7.400000e+02	6.071226990435582e-03	1.019217393093355e+00	5.387181631632828e+00	3.256736298127824e-03	2.747228842534125e-01	3.069484279734231e+00	1.918240576326089e-03
7.500000e+02	6.123701346363674e-03	1.019053123595328e+00	3.618790165110026e+00	3.275328632643719e-03	2.515781348616158e-01	3.091169482399974e+00	1.917931409293912e-03
7.600000e+02	6.768954906988699e-03	1.019509327446933e+00	1.806407914555436e+00	3.218664644592149e-03	1.873213454402217e-01	3.224200675822132e+00	1.918790017815659e-03
7.700000e+02	6.870888776963846e-03	1.020009929174710e+00	6.227474061365852e+00	3.174214756858032e-03	1.651451770306485e-01	3.274219869189646e+00	1.919732186339576e-03
7.800000e+02	6.941804852944047e-03	1.020099182337266e+00	4.333070304754025e+00	3.197991442026843e-03	1.486526918087755e-01	3.336133501817550e+00	1.919900167222890e-03
7.900000e+02	6.497392405343922e-03	1.020240352322474e+00	2.584524244881548e+00	3.261295821929825e-03	1.107783845832798e-01	3.282288493031464e+00	1.920165859307445e-03
8.000000e+02	5.891765480593227e-03	1.020278915917903e+00	8.044274280909528e-01	3.142734611159550e-03	4.812269204562523e-02	3.295380053159369e+00	1.920238438772849e-03
8.100000e+02	5.959505942434766e-03	1.020037779477575e+00	5.179314294907184e+00	3.204172626326443e-03	7.862214593521917e-03	3.382467904719412e+00	1.919784602616400e-03
8.200000e+02	6.433438206577467e-03	1.020658413016361e+00	3.286037683130715e+00	3.150479307054640e-03	6.265985978874647e+00	3.440912656880449e+00	1.920952679657858e-03
8.300000e+02	6.603753254910126e-03	1.021887106831259e+00	1.703261872657345e+00	2.094325629956693e-03	2.339130089615291e-02	3.102380797774946e+00	1.923265169954423e-03
8.400000e+02	6.582031673276010e-03	1.022020240332566e+00	6.021807456335985e+00	2.076070983486756e-03	6.280189241038267e+00	3.067207462879445e+00	1.923515736797185e-03
8.500000e+02	6.535733812911613e-03	1.021993111035232e+00	4.024586333369074e+00	2.082074928913015e-03	6.270771434525900e+00	3.057320203989566e+00	1.923464677504727e-03
8.600000e+02	6.411322885985584e-03	1.022035901941290e+00	1.993381241731636e+00	2.073394307472694e-03	6.241943731620643e+00	3.108721338272471e+00	1.923545213073344e-03
8.700000e+02	6.357684063645961e-03	1.021881941608293e+00	2.545517533098457e-02	2.028354423044974e-03	6.227912291931719e+00	3.080301276224799e+00	1.923255448632606e-03
8.800000e+02	6.708819066874018e-03	1.021956229518588e+00	4.292170783460142e+00	1.989133169030659e-03	6.090964064688166e+00	3.213606668734798e+00	1.923395263832802e-03
8.900000e+02	6.566882534183028e-03	1.021616746347426e+00	2.300157863773115e+00	2.110130661891929e-03	6.049601816121831e+00	3.270094139560886e+00	1.922756332042277e-03
9.000000e+02	3.500972801186855e-03	1.018188749465536e+00	1.450920408904238e+00	6.648200395621295e-04	1.628821227378459e+00	5.525042823256926e-01	1.916304594896777e-03
9.100000e+02	3.680367462874140e-03	1.018670405647017e+00	5.927751206998741e+00	6.229620829393858e-04	1.563051886227130e+00	7.110052030473989e-01	1.917211106537391e-03
9.200000e+02	3.534281386557087e-03	1.018941554975682e+00	4.219530695151116e+00	6.243183315836176e-04	1.557679150284781e+00	6.940287049688928e-01	1.917721429112353e-03
9.300000e+02	3.365695510340357e-03	1.019138853505511e+00	2.508142429748019e+00	2.377561923480239e-04	3.238995683219088e+00	5.264730153564798e+00	1.918092759162382e-03
9.400000e+02	2.533461349710361e-03	1.020406411598425e+00	3.009305066898263e-01	5.416651898440699e-04	1.556295082611191e+00	1.003984486675930e+00	1.920478394830645e-03
9.500000e+02	3.331154257170654e-03	1.019792528289614e+00	4.728404306619455e+00	4.592456961579757e-04	6.939584360882176e-01	1.881584147150959e+00	1.919323022208405e-03
9.600000e+02	4.360841073377687e-03	1.021079874179836e+00	2.739777020570689e+00	5.517062237561957e-04	3.071045848032495e-01	2.372239882481239e+00	1.921745899937066e-03
9.700000e+02	3.426424021799928e-03	1.021641821163265e+00	4.147243621326031e-01	8.998870634836023e-04	6.064297311925988e+00	3.165371122097348e+00	1.922803524652521e-03
9.800000e+02	3.713995800199775e-03	1.021926876376265e+00	4.645856035813077e+00	7.489972853224520e-04	5.988405675840340e+00	3.257191720203620e+00	1.923340019103828e-03
9.900000e+02	4.212908571735435e-03	1.022925344687289e+00	2.436526611962677e+00	1.016850855598801e-03	6.264638160883963e+00	3.132898389745881e+00	1.925219208412567e-03
