#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.671368135919697e-03	1.036774658973342e+00	6.879641192203312e-01	1.107328648027192e-04	2.249668757306387e+00	8.550443322290884e-01	1.951284615849513e-03
2.500000e+02	2.199686571534994e-03	1.036706155265530e+00	3.552285518991531e+00	1.184750822826204e-04	1.963221494771740e+00	1.251711984089070e+00	1.951155686935187e-03
2.600000e+02	2.301911979064279e-03	1.036693822537396e+00	2.143297142964889e-01	1.163966516976357e-04	1.946247936045394e+00	1.302875553767841e+00	1.951132475852169e-03
2.700000e+02	2.211184732559250e-03	1.036675683036127e+00	3.218869725329450e+00	1.176586459827299e-04	1.952674595696947e+00	1.269981610282864e+00	1.951098336003689e-03
2.800000e+02	2.218108375173302e-03	1.036606820599554e+00	6.236015230285423e+00	1.180569066462210e-04	1.953818459143722e+00	1.234197708364787e+00	1.950968731935986e-03
2.900000e+02	2.240722486868663e-03	1.036635890333829e+00	2.963206489328856e+00	1.190983929713042e-04	1.948299423577218e+00	1.213759443779134e+00	1.951023443270592e-03
3.000000e+02	1.676944825016028e-03	1.036915815294515e+00	5.986506014251031e+00	1.543292680942064e-04	1.838296987370923e+00	1.278742863056750e+00	1.951550282217369e-03
3.100000e+02	1.494246033391839e-03	1.036702688952280e+00	2.749897585889957e+00	1.694820790555885e-04	1.762353383409039e+00	1.275389962116960e+00	1.951149163083875e-03
3.200000e+02	2.069757840645354e-03	1.037661866068539e+00	5.816729103116404e+00	2.529915818781113e-04	1.928835237352520e+00	9.399008147188739e-01	1.952954403532831e-03
3.300000e+02	2.098657940389062e-03	1.037578571345059e+00	2.429491863047350e+00	2.546354366902501e-04	1.922018990965418e+00	9.506721720227640e-01	1.952797636861211e-03
3.400000e+02	1.640112829148263e-03	1.036679551206036e+00	5.042522469211787e+00	1.243466160275455e-03	1.966562507812950e+00	1.268726791398910e+00	1.951105616178190e-03
3.500000e+02	1.606186783523295e-03	1.036680107417320e+00	1.738838071882980e+00	1.244488476977220e-03	1.963546961645791e+00	1.273732074230290e+00	1.951106663007907e-03
3.600000e+02	1.519680648361440e-03	1.036676854005389e+00	4.734772168536904e+00	1.244357851657015e-03	1.959343862760644e+00	1.258331152052251e+00	1.951100539852219e-03
3.700000e+02	5.070770875398832e-04	1.035479935121075e+00	1.678075608138296e+00	1.206861085811908e-03	1.925176642584177e+00	1.072093141112900e+00	1.948847852264643e-03
3.800000e+02	4.767124063582386e-04	1.035495529725394e+00	4.737508643608328e+00	1.207370942124542e-03	1.918481407971437e+00	1.099742663686157e+00	1.948877202433684e-03
3.900000e+02	8.252583272206034e-04	1.035567109538753e+00	1.533377894306805e+00	1.248957562033949e-03	1.909423607808616e+00	1.113258281629704e+00	1.949011920800306e-03
4.000000e+02	8.526017772359826e-04	1.035651244393628e+00	4.551905397487646e+00	1.247669185079672e-03	1.907122570828661e+00	1.167543986792067e+00	1.949170268659751e-03
4.100000e+02	9.795655690001343e-04	1.037165867791324e+00	1.178290863667435e+00	1.102505667753404e-03	1.265770791495568e+00	1.872874249303514e+00	1.952020899034587e-03
4.200000e+02	1.010917682429856e-03	1.037147487121729e+00	4.235773924160004e+00	1.101329416473175e-03	1.257348817986318e+00	1.758889904760242e+00	1.951986305289940e-03
4.300000e+02	3.572263051422139e-04	1.038883052231149e+00	4.232508292835588e+00	1.128095325738400e-03	9.656118899258952e-01	4.896620639620405e+00	1.955252763886804e-03
4.400000e+02	5.491327830468677e-04	1.037976907310312e+00	5.100797598783578e+00	8.643303792836207e-04	8.175793243105027e-01	7.277722433939217e-01	1.953547333851014e-03
4.500000e+02	6.168356099867598e-04	1.037845090011826e+00	1.924060307637216e+00	8.456578927653282e-04	8.177559631515587e-01	4.903896870538219e-01	1.953299244196805e-03
4.600000e+02	1.343396294215876e-03	1.039310369568335e+00	3.609573070818465e+00	8.624589179262566e-04	8.077668849033790e-01	1.578270399636197e+00	1.956057005906920e-03
4.700000e+02	1.570098173024744e-04	1.039222669277312e+00	5.575482019591183e+00	1.237421407949612e-03	3.816269057174225e-01	2.782656454244193e+00	1.955891947639729e-03
4.800000e+02	1.576637293204579e-04	1.039213658845334e+00	1.772098258218997e+00	1.237609501908460e-03	3.800102766045628e-01	3.065985312993373e+00	1.955874989357474e-03
4.900000e+02	2.799617974308840e-04	1.039224431795760e+00	4.169999350028728e+00	1.241016537858839e-03	3.730850759763399e-01	3.435135863704164e+00	1.955895264826451e-03
5.000000e+02	2.459909480680201e-04	1.039170865166405e+00	5.098645759282157e-01	1.246840029667649e-03	3.639845981969199e-01	3.586920252817691e+00	1.955794448570114e-03
5.100000e+02	2.958769103715724e-04	1.039143031127540e+00	3.107492094058437e+00	1.247976945550060e-03	3.610211857954015e-01	3.757676239495946e+00	1.955742062903310e-03
5.200000e+02	1.301000943691572e-03	1.037574903730247e+00	8.103779982963759e-02	1.223484391430248e-03	3.089811921552956e-01	3.328714728279635e+00	1.952790734145854e-03
5.300000e+02	1.367098359512800e-03	1.037547602360846e+00	2.660541725812541e+00	1.197555252656449e-03	2.907568977313740e-01	3.668884054441518e+00	1.952739351001366e-03
5.400000e+02	1.422802635087567e-03	1.037540692482940e+00	5.539908096965267e+00	1.201546995797078e-03	2.828786428091547e-01	3.702053367006255e+00	1.952726346113237e-03
5.500000e+02	1.176634012507471e-03	1.037255821455294e+00	2.159939354645358e+00	1.195390890217884e-03	2.636799129229092e-01	3.728682537075930e+00	1.952190198312038e-03
5.600000e+02	1.294090813931214e-03	1.037327832748891e+00	5.110024385597947e+00	1.191654635840855e-03	2.582572186667424e-01	3.704145311297030e+00	1.952325728755560e-03
5.700000e+02	1.772409140784227e-03	1.037497066483352e+00	1.818291579298711e+00	1.158951156989448e-03	2.383419441553195e-01	3.656947288195162e+00	1.952644238838421e-03
5.800000e+02	2.313806274458336e-03	1.037915392411681e+00	4.307393214458875e+00	9.134249921102684e-04	1.954431972094665e-01	4.109375926162993e+00	1.953431558379165e-03
5.900000e+02	1.960334238208938e-03	1.039240302517042e+00	5.932358891296391e-01	7.835188388041265e-04	1.158024363638573e-01	4.413056207690390e+00	1.955925134667513e-03
6.000000e+02	2.024585690921326e-03	1.039210283580559e+00	3.375825429857217e+00	7.888462002850643e-04	1.085569491311734e-01	4.396582897540884e+00	1.955868636865954e-03
6.100000e+02	2.132431729587305e-03	1.039290502676974e+00	6.142072740833075e+00	7.877365961135660e-04	1.057080369844527e-01	4.391824799264653e+00	1.956019614985816e-03
6.200000e+02	2.226310641427289e-03	1.039674959722705e+00	2.395583579161199e+00	7.690680278950117e-04	6.272312692532439e+00	4.715858651203868e+00	1.956743190848995e-03
6.300000e+02	2.684874841026244e-03	1.040289663693023e+00	5.263580115085454e+00	9.354523086362650e-04	6.235021539327442e+00	4.558441743107801e+00	1.957900108015327e-03
6.400000e+02	2.652601284855062e-03	1.040398361099323e+00	1.558386436819335e+00	9.319471688614291e-04	6.224652344388417e+00	4.659830125814805e+00	1.958104684366474e-03
6.500000e+02	2.854001899674096e-03	1.040437755282985e+00	4.151906093704459e+00	9.014723090598120e-04	6.202706712798110e+00	4.742759152164556e+00	1.958178827058784e-03
6.600000e+02	2.797688005316086e-03	1.040385242332305e+00	5.248014355663252e-01	9.021169520109919e-04	6.200037265806559e+00	4.750899531665163e+00	1.958079993901638e-03
6.700000e+02	2.380649331616078e-03	1.039946424280157e+00	3.092770670539725e+00	8.964228484064779e-04	6.139635804009838e+00	4.913839363832614e+00	1.957254106707249e-03
6.800000e+02	3.590907405904883e-03	1.040326850260169e+00	5.821867423436269e+00	1.539415649281697e-03	6.000557711295699e+00	4.994992182489403e+00	1.957970095814277e-03
6.900000e+02	4.294568749120603e-03	1.040714453333622e+00	2.133295253783896e+00	1.519113453664687e-03	5.890104075887678e+00	5.167817007817168e+00	1.958699592728324e-03
7.000000e+02	4.260617549582174e-03	1.040714657804848e+00	4.749691614795360e+00	1.520474607024604e-03	5.887782415991044e+00	5.178116356874879e+00	1.958699977557906e-03
7.100000e+02	4.179681535279760e-03	1.040829289102483e+00	1.119312080182546e+00	1.530402573970978e-03	5.876483840172755e+00	5.169430255873768e+00	1.958915721920129e-03
7.200000e+02	4.115858562961571e-03	1.040811399875974e+00	3.744087388843047e+00	1.530705432992612e-03	5.874140279693488e+00	5.163858187538758e+00	1.958882053106781e-03
7.300000e+02	4.123279553675527e-03	1.040816757994766e+00	9.265395394952278e-02	1.529648791107632e-03	5.871946285486658e+00	5.160269007312200e+00	1.958892137472443e-03
7.400000e+02	3.920054652611890e-03	1.041022624151364e+00	2.683319430360524e+00	1.508923008014459e-03	5.858192796668521e+00	5.195717994898645e+00	1.959279592413414e-03
7.500000e+02	3.817749822355464e-03	1.041022889469897e+00	5.281213322623850e+00	1.511218416547554e-03	5.846335614393791e+00	5.211810628345612e+00	1.959280091762012e-03
7.600000e+02	3.893324998096210e-03	1.040958517879028e+00	1.616691022453290e+00	1.511920987039611e-03	5.843378877207395e+00	5.215214746153744e+00	1.959158939789524e-03
7.700000e+02	3.759890933181442e-03	1.040841768335078e+00	4.227215597624246e+00	1.495962807742629e-03	5.837902287069856e+00	5.218692821949334e+00	1.958939208735098e-03
7.800000e+02	3.743399032288417e-03	1.040781596549206e+00	5.507320710628597e-01	1.496170514186765e-03	5.833279914833420e+00	5.246611651042399e+00	1.958825961098244e-03
7.900000e+02	3.848536610531944e-03	1.040972640572870e+00	3.192229531496831e+00	1.511246670007674e-03	5.814203905711234e+00	5.245639003174335e+00	1.959185519716983e-03
8.000000e+02	3.810123889934326e-03	1.040962606877927e+00	5.795687418909671e+00	1.510536715494363e-03	5.810181523521308e+00	5.255300868200137e+00	1.959166635580095e-03
8.100000e+02	3.589745640446822e-03	1.040822755585900e+00	2.188773593843776e+00	1.508841406349410e-03	5.808415214977976e+00	5.208917313776556e+00	1.958903425371129e-03
8.200000e+02	3.386201086718485e-03	1.040171190445422e+00	5.255471608291831e+00	1.462581929953678e-03	5.741614598417083e+00	4.850513842127289e+00	1.957677132826424e-03
8.300000e+02	3.464057920638969e-03	1.040267321033001e+00	1.644252673950047e+00	1.463407975345922e-03	5.737051280217286e+00	4.861263676198775e+00	1.957858057519203e-03
8.400000e+02	3.646206918808784e-03	1.040186555384306e+00	4.361226084470948e+00	1.443986384069171e-03	5.724947853626777e+00	4.832080979416682e+00	1.957706050748567e-03
8.500000e+02	3.471003946656401e-03	1.039931510240871e+00	7.601336123898468e-01	1.414493532901102e-03	5.711576767810624e+00	4.852564051046205e+00	1.957226037410640e-03
8.600000e+02	3.446857498784363e-03	1.039907845902103e+00	3.416402739790431e+00	1.271996425089472e-03	5.453145021426443e+00	5.159625941963897e+00	1.957181499419880e-03
8.700000e+02	3.544464706163965e-03	1.039905770371263e+00	6.136804689802562e+00	1.270229348798835e-03	5.447510404049237e+00	5.146771437642419e+00	1.957177593121280e-03
8.800000e+02	3.564561140068450e-03	1.039783355393452e+00	2.568754398126739e+00	1.275060166305584e-03	5.444325198560501e+00	5.140021785021153e+00	1.956947199312090e-03
8.900000e+02	4.171467216486167e-03	1.038839087853612e+00	5.210569473605258e+00	1.571465052506494e-03	5.302786838738546e+00	5.421408140497701e+00	1.955170019760307e-03
9.000000e+02	4.258624017362324e-03	1.038961515189432e+00	1.712050055051692e+00	1.572983698182557e-03	5.297242855073138e+00	5.434206301768191e+00	1.955400436828160e-03
9.100000e+02	4.300012762166097e-03	1.038987518321248e+00	4.481453487241783e+00	1.572542400039044e-03	5.295994263801169e+00	5.440072641764530e+00	1.955449376595964e-03
9.200000e+02	4.200580340999467e-03	1.039043660224090e+00	9.547174799202952e-01	1.572105814962026e-03	5.287183244307747e+00	5.479136389236914e+00	1.955555039702572e-03
9.300000e+02	4.147761119301426e-03	1.039042444743474e+00	3.725781996204443e+00	1.569684864623112e-03	5.284419575556342e+00	5.481115030802949e+00	1.955552752080468e-03
9.400000e+02	3.875649668974343e-03	1.038489684301209e+00	2.743053931540117e-01	1.634996086480486e-03	5.178332505014569e+00	5.578246470759171e+00	1.954512417097445e-03
9.500000e+02	3.286766731497697e-03	1.037892196127244e+00	2.916665492605151e+00	1.838648070422808e-03	5.069759114429917e+00	5.873950247189822e+00	1.953387901300382e-03
9.600000e+02	3.166629358328254e-03	1.037772502707503e+00	5.773115986763028e+00	1.840243358159789e-03	5.059124233690324e+00	5.908655999997321e+00	1.953162629659590e-03
9.700000e+02	2.998441181733194e-03	1.037962145785384e+00	2.308067707284541e+00	1.810828286052622e-03	5.052154022810142e+00	5.982042041573846e+00	1.953519551597418e-03
9.800000e+02	2.931257551495768e-03	1.037929104061323e+00	5.172975239205806e+00	1.811313908459526e-03	5.049522531227446e+00	5.983868190623976e+00	1.953457364691821e-03
9.900000e+02	3.926530652555535e-03	1.039227569964752e+00	2.025153744351982e+00	2.069952997600088e-03	4.838481616226704e+00	5.846694168229137e+00	1.955901171086624e-03
