#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	9.414316630871345e-03	1.008916493084089e+00	1.424976527574068e+00	2.185199231383707e-03	2.731828186302869e-01	1.289628798920995e+00	1.898853540248850e-03
6.300000e+02	9.636843371854713e-03	1.008470734041504e+00	6.139672390229732e-01	2.241842552743306e-03	1.860754322856435e-01	1.393390019538552e+00	1.898014589610305e-03
6.400000e+02	9.677251206005285e-03	1.008757785022510e+00	6.115024450365164e+00	2.288082105040769e-03	1.743251929009496e-01	1.373418637920394e+00	1.898554840240810e-03
6.500000e+02	9.694465283057617e-03	1.008668271771650e+00	5.334278960261647e+00	2.309094723520518e-03	1.619196471415116e-01	1.348775881089113e+00	1.898386369852568e-03
6.600000e+02	1.041942282389498e-02	1.009623882905180e+00	4.419221518298562e+00	2.374480377894450e-03	1.549877718587151e-02	1.578567600945393e+00	1.900184898865070e-03
6.700000e+02	1.019925424915092e-02	1.009470663255209e+00	3.566519211286588e+00	2.381942485504930e-03	6.252154496307400e+00	1.605071936690504e+00	1.899896528443160e-03
6.800000e+02	1.031712624291410e-02	1.010242962133912e+00	2.654900040794010e+00	2.176090446149771e-03	6.131781481246242e+00	1.746175105572844e+00	1.901350050583008e-03
6.900000e+02	1.033093359162615e-02	1.008844256637452e+00	2.040897053171465e+00	2.946145684833028e-03	5.651590698780075e+00	1.929112997656100e+00	1.898717586051083e-03
7.000000e+02	1.036510909465985e-02	1.008861593392923e+00	1.234683142878433e+00	2.956720717546605e-03	5.643989288010964e+00	1.925759262528792e+00	1.898750215074126e-03
7.100000e+02	1.030731277895974e-02	1.008949532442592e+00	4.290817879542797e-01	2.955763864747527e-03	5.611911644833123e+00	1.923422598819573e+00	1.898915722702295e-03
7.200000e+02	9.612037758643183e-03	1.009011014720768e+00	5.956780040923762e+00	2.811426756478155e-03	5.530229298443208e+00	1.930345911530256e+00	1.899031436780098e-03
7.300000e+02	9.596086295826005e-03	1.008861826646884e+00	5.118392512882190e+00	2.808996240546267e-03	5.524763808505928e+00	1.938101737274328e+00	1.898750654074888e-03
7.400000e+02	9.813044831220049e-03	1.009542971429092e+00	4.356727688412670e+00	2.583079489553923e-03	4.879305890504883e+00	2.488026952580148e+00	1.900032617636772e-03
7.500000e+02	9.737294460416908e-03	1.010417097302091e+00	3.332791339194650e+00	2.360422480007346e-03	4.835043025816434e+00	2.607743870094104e+00	1.901677785517312e-03
7.600000e+02	1.061342523628155e-02	1.010022574185669e+00	2.581691841206835e+00	2.494868436748257e-03	4.541581972475498e+00	2.699677543767032e+00	1.900935264583752e-03
7.700000e+02	1.043746417388481e-02	1.010872303389689e+00	1.626252873809179e+00	2.484627125975674e-03	4.515732885003258e+00	2.710594497095458e+00	1.902534516175303e-03
7.800000e+02	1.073491854268562e-02	1.011009319060678e+00	6.398131539834596e-01	2.458310397262923e-03	4.501074350744108e+00	2.699753773973435e+00	1.902792389541146e-03
7.900000e+02	1.056201826527820e-02	1.010767553169130e+00	5.917538531908916e+00	2.274927569296418e-03	4.410663012012851e+00	2.783889677309825e+00	1.902337368712144e-03
8.000000e+02	1.053510657453277e-02	1.010552441214126e+00	4.941979684428079e+00	2.355004350947611e-03	4.321718221658434e+00	2.853016388980269e+00	1.901932512512340e-03
8.100000e+02	1.076835523130370e-02	1.010310936651011e+00	3.978425796822536e+00	2.239817645882211e-03	4.202264084145940e+00	2.960489732541207e+00	1.901477983522279e-03
8.200000e+02	1.236152634284580e-02	1.010755184404441e+00	3.088934704453508e+00	1.610003977323340e-03	3.875479857727269e+00	3.207567765738020e+00	1.902314089805734e-03
8.300000e+02	1.232845917341144e-02	1.010615143787899e+00	2.099558214545612e+00	1.606325760281341e-03	3.865793102271103e+00	3.221311828135278e+00	1.902050523274388e-03
8.400000e+02	1.211548203358472e-02	1.011060420570314e+00	1.119229547806858e+00	1.667893179021832e-03	3.777255801393760e+00	3.290077590705220e+00	1.902888566264541e-03
8.500000e+02	1.231350515037273e-02	1.010734822265187e+00	1.034352549365439e-01	1.729263028611262e-03	3.746653016729600e+00	3.314748384864290e+00	1.902275766792408e-03
8.600000e+02	1.279408657326746e-02	1.011423901704330e+00	5.361895744058459e+00	1.730092799535845e-03	3.729140646864588e+00	3.324215982083630e+00	1.903572663950398e-03
8.700000e+02	1.269519413296988e-02	1.011768397454069e+00	4.356430177334497e+00	2.395101470787246e-03	3.966778094279723e+00	3.026044356546548e+00	1.904221029774998e-03
8.800000e+02	1.263415474344396e-02	1.011895091993912e+00	3.316181388264556e+00	2.467589280047312e-03	3.896212781497311e+00	3.060241055073355e+00	1.904459478028307e-03
8.900000e+02	1.291492354845120e-02	1.012077830500474e+00	2.154607049145768e+00	3.109304973454115e-03	3.863781766651342e+00	3.159572294710665e+00	1.904803405065385e-03
9.000000e+02	1.344938625421244e-02	1.013931513356959e+00	9.128041975849823e-01	3.505583550330024e-03	3.405363527274431e+00	3.667505109948228e+00	1.908292169773529e-03
9.100000e+02	1.287704311539357e-02	1.015712984996898e+00	5.726841152838002e+00	2.938754279073009e-03	3.430552193252792e+00	3.747956715632097e+00	1.911645027768752e-03
9.200000e+02	1.245209662761150e-02	1.015701326096653e+00	4.320923602282874e+00	3.328281662294774e-03	3.353527332982081e+00	3.769885951105052e+00	1.911623084878377e-03
9.300000e+02	1.156533656842326e-02	1.015248288342546e+00	2.851250260303065e+00	3.381884371277883e-03	3.330802396190282e+00	3.836811052081789e+00	1.910770435180263e-03
9.400000e+02	1.146833214539586e-02	1.015227962331524e+00	1.476197911863678e+00	3.325481222049129e-03	3.269642794489022e+00	3.872941636527044e+00	1.910732180162872e-03
9.500000e+02	1.159297664864475e-02	1.015419284597835e+00	8.292364534714494e-02	3.288310458832583e-03	3.245616988202246e+00	3.859929234220849e+00	1.911092262454324e-03
9.600000e+02	1.175189472840177e-02	1.014825617763728e+00	5.010922443791312e+00	3.649116475986776e-03	3.078034130217890e+00	3.968590200054609e+00	1.909974938694230e-03
9.700000e+02	1.141085001290657e-02	1.014828535580972e+00	3.654021935339187e+00	3.755783049951575e-03	2.967692075090280e+00	4.069747245576787e+00	1.909980430236535e-03
9.800000e+02	1.120310153086482e-02	1.016050421978067e+00	2.272026968258674e+00	3.737336301758727e-03	2.917491065954116e+00	4.080370178755922e+00	1.912280108482266e-03
9.900000e+02	1.139455478807106e-02	1.015746534409563e+00	8.251613016541708e-01	3.735295596861819e-03	2.899291534139089e+00	4.077864600713452e+00	1.911708170180884e-03
