#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.575325538897200e-03	1.037853686582351e+00	5.642092459376157e+00	1.745000322531887e-04	5.426939129606363e-01	8.788989489276858e-01	1.953315423561982e-03
2.000000e+02	4.830452323654009e-03	1.038123182764805e+00	2.187673286519832e+00	2.252355361883872e-04	6.986135344938006e-01	7.573551856892723e-01	1.953822634796653e-03
2.100000e+02	4.784066188973720e-03	1.037949951940619e+00	5.108748906562012e+00	2.301399623839498e-04	7.166891912638982e-01	6.687047117062658e-01	1.953496601902909e-03
2.200000e+02	5.277335654518885e-03	1.038015282980129e+00	1.741699933121065e+00	2.336784043470388e-04	8.214770336003998e-01	5.201502045521587e-01	1.953619559626875e-03
2.300000e+02	5.077378973602306e-03	1.038094027891268e+00	4.599987679515976e+00	2.312987128024911e-04	7.699316480462348e-01	5.683605010690865e-01	1.953767763223822e-03
2.400000e+02	5.100759999587048e-03	1.038140104077167e+00	1.169849740873268e+00	2.313789709887139e-04	7.673787058976286e-01	5.821611611380935e-01	1.953854481925830e-03
2.500000e+02	5.205945583838986e-03	1.038186555498137e+00	3.990934643880518e+00	2.256010776704959e-04	7.458119306606267e-01	6.249594236818726e-01	1.953941906847281e-03
2.600000e+02	5.279934249946417e-03	1.038262123401458e+00	5.520281210762641e-01	2.229939589175449e-04	7.330901118420101e-01	6.471069350325688e-01	1.954084131086586e-03
2.700000e+02	5.285453020728969e-03	1.038306279668652e+00	3.370309404818504e+00	2.076119162735811e-04	7.032912106855401e-01	7.023739976300462e-01	1.954167236363245e-03
2.800000e+02	5.603026316946183e-03	1.038953784288563e+00	6.120732155454704e+00	2.162485098787491e-04	1.119914024570962e+00	3.648156802377025e-01	1.955385886715651e-03
2.900000e+02	5.672893269012149e-03	1.038930423614238e+00	2.637444789650137e+00	2.142054259557200e-04	1.107772795896843e+00	3.649418035790874e-01	1.955341920243255e-03
3.000000e+02	5.700302060799879e-03	1.038788177880592e+00	5.404785127239942e+00	2.173686117225223e-04	1.103372858871251e+00	3.833580460544159e-01	1.955074203522623e-03
3.100000e+02	5.886600390307421e-03	1.038923585295319e+00	1.921086721532905e+00	2.104433705604505e-04	1.106921236102473e+00	3.791956464950025e-01	1.955329050034295e-03
3.200000e+02	5.904653290774700e-03	1.038927604511795e+00	4.700008557745966e+00	2.078037297547836e-04	1.105126602678022e+00	3.762154446470480e-01	1.955336614489319e-03
3.300000e+02	6.130413296997195e-03	1.038975840163416e+00	1.218804234339875e+00	2.110039575364392e-04	1.081448077136103e+00	3.961751961581121e-01	1.955427397461422e-03
3.400000e+02	6.079404771853067e-03	1.038796248109113e+00	4.054300989396216e+00	2.017459786899817e-04	1.069576744760177e+00	3.557952238088078e-01	1.955089392274222e-03
3.500000e+02	6.125718575548406e-03	1.038856488094962e+00	5.697277452220993e-01	1.984437000322956e-04	1.066361288288032e+00	3.625360789261439e-01	1.955202768268350e-03
3.600000e+02	6.140455036737601e-03	1.038844507761208e+00	3.364847631963667e+00	1.983643745787299e-04	1.061573399222806e+00	3.598004065155114e-01	1.955180220416948e-03
3.700000e+02	6.135411485883525e-03	1.038840566268521e+00	6.191891750082390e+00	1.849800432323271e-04	1.090228180722048e+00	3.007997075233608e-01	1.955172802243695e-03
3.800000e+02	6.058860832066246e-03	1.038773367170787e+00	2.689331848635559e+00	1.854113366943881e-04	1.032945619432615e+00	3.758769604279362e-01	1.955046328699543e-03
3.900000e+02	6.045259268581328e-03	1.038814419381078e+00	5.481983135088386e+00	1.850988005945670e-04	1.023881278413007e+00	3.826007821217022e-01	1.955123591917442e-03
4.000000e+02	5.885781156924337e-03	1.038191012987108e+00	2.006218988943697e+00	2.221188374893999e-04	8.128735048969913e-01	6.061112450187583e-01	1.953950296162721e-03
4.100000e+02	6.111794708674589e-03	1.038164433251366e+00	4.810180655367155e+00	2.259081116648436e-04	8.265083846914000e-01	6.263650117038801e-01	1.953900271184779e-03
4.200000e+02	6.285239996929354e-03	1.037616317391554e+00	1.392148635305187e+00	2.233275446344504e-04	8.285188136176475e-01	6.492668030907781e-01	1.952868677640610e-03
4.300000e+02	6.231690902645301e-03	1.037520206189740e+00	4.267974161342234e+00	2.225603356456735e-04	8.266802786975174e-01	6.666988510723743e-01	1.952687789433237e-03
4.400000e+02	6.212286026656196e-03	1.037430899053771e+00	9.070347710883612e-01	2.235384879504860e-04	8.097675173042980e-01	6.823345019769985e-01	1.952519706968072e-03
4.500000e+02	6.095523246283790e-03	1.037313470462509e+00	3.844630474147272e+00	2.327403185157375e-04	7.924649712697183e-01	6.788103843737422e-01	1.952298697897676e-03
4.600000e+02	6.191328183163341e-03	1.037287772182241e+00	5.068605320110996e-01	2.331949960872111e-04	7.930027105011263e-01	6.665295108321179e-01	1.952250331882450e-03
4.700000e+02	6.312287914172337e-03	1.037600411773833e+00	3.479162833142630e+00	2.045544430914258e-04	5.167878437374387e-01	9.008484903008757e-01	1.952838742121935e-03
4.800000e+02	6.353627735943931e-03	1.037635486595778e+00	8.850032875895202e-02	2.022462111440931e-04	5.079939197830492e-01	9.174900530919120e-01	1.952904755464249e-03
4.900000e+02	6.599985445854383e-03	1.038406328498235e+00	3.013821012633850e+00	2.840357746781410e-05	6.203919224103814e+00	1.461003037201773e+00	1.954355535469816e-03
5.000000e+02	7.150425792344846e-03	1.039159428849171e+00	5.763223058939176e+00	8.625068273063583e-05	2.842454548962318e+00	4.881723411753675e+00	1.955772924597004e-03
5.100000e+02	7.180714093654127e-03	1.039177897573599e+00	2.248305861950951e+00	8.336528301883382e-05	2.843930941266619e+00	4.888063834856229e+00	1.955807684067192e-03
5.200000e+02	7.224683491909457e-03	1.039200048521260e+00	5.009175440645594e+00	8.224071232013541e-05	2.848292240682467e+00	4.873983835942658e+00	1.955849373746837e-03
5.300000e+02	6.947658338628718e-03	1.038609915849458e+00	1.448738867962582e+00	6.220765279483535e-05	2.339744879359020e+00	5.444846273167492e+00	1.954738701534866e-03
5.400000e+02	6.950155116598790e-03	1.038655208791103e+00	4.244808467161400e+00	5.928806775533494e-05	2.372801382102967e+00	5.412651431355905e+00	1.954823946114750e-03
5.500000e+02	6.498385763625426e-03	1.038054193770728e+00	8.200473912540622e-01	4.405766459169461e-04	1.673464192283973e+00	6.106618510154785e+00	1.953692792538607e-03
5.600000e+02	6.414004465401251e-03	1.037938378653404e+00	3.671110252212280e+00	4.513803471194559e-04	1.643030421424315e+00	6.142757114841743e+00	1.953474820142425e-03
5.700000e+02	6.691992773143327e-03	1.038174737318738e+00	2.521923536927767e-01	4.553112509271919e-04	1.619456169619310e+00	6.169596301629308e+00	1.953919664182061e-03
5.800000e+02	6.676415412095844e-03	1.038164004041995e+00	3.087318621846579e+00	4.497413418628399e-04	1.625963783248297e+00	6.178233742879192e+00	1.953899463381815e-03
5.900000e+02	6.654055788265363e-03	1.038164248362535e+00	5.930830364197263e+00	4.504668139207700e-04	1.622854317222979e+00	6.185785043219642e+00	1.953899923210676e-03
6.000000e+02	6.618593725716399e-03	1.038128769167370e+00	2.549183496924126e+00	4.742388360221005e-04	1.353211201298891e+00	1.304205902522547e-01	1.953833148808825e-03
6.100000e+02	6.646451294412994e-03	1.038012646128585e+00	5.393741156416152e+00	4.750475492524150e-04	1.350597935698514e+00	1.337066288890138e-01	1.953614596882264e-03
6.200000e+02	6.662202113868045e-03	1.038066385088885e+00	1.978239340660592e+00	4.771112541987825e-04	1.361611521806932e+00	1.255322050349920e-01	1.953715737477857e-03
6.300000e+02	6.663934615226530e-03	1.037983268360038e+00	4.848098446884127e+00	4.788859855047814e-04	1.376691485933853e+00	9.127290681867209e-02	1.953559305804963e-03
6.400000e+02	6.770077903862772e-03	1.038026536251895e+00	1.446304910154500e+00	4.805109581774792e-04	1.376716902380591e+00	8.770455982442188e-02	1.953640739095224e-03
6.500000e+02	6.794622368048043e-03	1.038053867543391e+00	4.273007527940230e+00	4.814188362527342e-04	1.375332357884179e+00	1.100812118583140e-01	1.953692178555253e-03
6.600000e+02	6.970659280289708e-03	1.038521497064681e+00	7.757008838472056e-01	4.944521306651914e-04	1.001748851107148e+00	5.492468409718815e-01	1.954572291010657e-03
6.700000e+02	7.056790623733929e-03	1.038655903503440e+00	3.632679895039543e+00	3.725701960189371e-04	1.687422644039334e-01	1.331694287008960e+00	1.954825253613429e-03
6.800000e+02	7.064289681009804e-03	1.038678832386908e+00	1.602435273964174e-01	3.722924018785156e-04	1.687101139754593e-01	1.332611093811462e+00	1.954868407424318e-03
6.900000e+02	7.131624808780844e-03	1.038686324370286e+00	2.961699816081915e+00	3.753844917742849e-04	1.682353983963837e-01	1.338147599500475e+00	1.954882507876891e-03
7.000000e+02	7.119883982743526e-03	1.038697692416652e+00	5.772005629042620e+00	3.684752665878942e-04	1.758820673823148e-01	1.322270288270396e+00	1.954903903359308e-03
7.100000e+02	7.411039208013542e-03	1.039100574634196e+00	2.281400818257616e+00	3.539938476734236e-04	1.951135421940716e-01	1.306039609843146e+00	1.955662156723517e-03
7.200000e+02	7.415372737006301e-03	1.039054666080727e+00	5.047119354947566e+00	3.552935437238419e-04	1.998216990806350e-01	1.295840397519145e+00	1.955575753517822e-03
7.300000e+02	7.380889126467328e-03	1.038880494218911e+00	1.565562818518672e+00	3.531260615622029e-04	1.653919949127113e-01	1.327980103969415e+00	1.955247949523449e-03
7.400000e+02	7.409232358538355e-03	1.038935665638063e+00	4.334976363905987e+00	3.538167330429059e-04	1.528080947683018e-01	1.342991372591071e+00	1.955351786109821e-03
7.500000e+02	7.502606619904015e-03	1.038939590384852e+00	8.412869400219082e-01	3.508016422655631e-04	1.717182032990522e-01	1.330107471917193e+00	1.955359172766086e-03
7.600000e+02	7.525718087971286e-03	1.038959451470743e+00	3.607942492919323e+00	3.495574408847324e-04	1.715420682024370e-01	1.335114784232889e+00	1.955396552760879e-03
7.700000e+02	7.354350416476564e-03	1.038679004807426e+00	1.034375972087629e-01	5.291076762551597e-04	5.795652244431841e+00	2.003159029029045e+00	1.954868731932157e-03
7.800000e+02	7.167466450880336e-03	1.037874154429976e+00	2.922489616543436e+00	6.809389866884680e-04	5.705306854224128e+00	2.148775912668950e+00	1.953353945526081e-03
7.900000e+02	6.934172180413889e-03	1.037858885691788e+00	5.770026759443494e+00	6.409227884286627e-04	5.658953137807063e+00	2.221238588833288e+00	1.953325208660579e-03
8.000000e+02	7.196853560491889e-03	1.038259291359578e+00	2.346704453325121e+00	6.322779319648221e-04	5.654221025737607e+00	2.231335628074873e+00	1.954078800979696e-03
8.100000e+02	7.254111071699808e-03	1.038256380705403e+00	5.179171308029233e+00	6.334067896665200e-04	5.652142711257286e+00	2.230921567929984e+00	1.954073322918804e-03
8.200000e+02	7.082432085449813e-03	1.038488957215190e+00	1.947401502478268e+00	6.864825803174184e-04	5.731466272267027e+00	1.942419283896160e+00	1.954511048669166e-03
8.300000e+02	7.178651070173364e-03	1.038569581822283e+00	4.748801856717943e+00	6.890790694054551e-04	5.718463741272315e+00	1.960023373424354e+00	1.954662789989343e-03
8.400000e+02	7.143175419616936e-03	1.038514491586584e+00	1.308286961469028e+00	6.904872004927481e-04	5.713701483487958e+00	1.954475245170224e+00	1.954559106196079e-03
8.500000e+02	6.065358135004476e-03	1.038454331325292e+00	4.122438541800431e+00	5.788985989500026e-04	5.864789399764498e+00	1.805222613173693e+00	1.954445880249314e-03
8.600000e+02	6.172808321473178e-03	1.038602057799918e+00	6.718707875788902e-01	5.609172220980459e-04	5.871828285220952e+00	1.793297803530983e+00	1.954723912119399e-03
8.700000e+02	6.242319914026457e-03	1.038617701808274e+00	3.482375645349790e+00	5.602496985737504e-04	5.870230741858006e+00	1.790273694009721e+00	1.954753355270397e-03
8.800000e+02	6.276726027512512e-03	1.038668499758438e+00	9.414473030306732e-03	5.585064019819926e-04	5.870610140975929e+00	1.790662824423010e+00	1.954848960672992e-03
8.900000e+02	5.574599708710284e-03	1.038367155652329e+00	2.914639044450523e+00	4.586536330963091e-04	5.346860310776941e+00	2.231582672151433e+00	1.954281809351113e-03
9.000000e+02	5.961318056923882e-03	1.038967528917763e+00	5.724443790258309e+00	5.018514915112698e-04	5.331069497271160e+00	2.250236610268846e+00	1.955411755098214e-03
9.100000e+02	5.956483987203384e-03	1.039042782572154e+00	2.231630368082429e+00	5.030660446318895e-04	5.330755592910808e+00	2.249076825409798e+00	1.955553387898388e-03
9.200000e+02	5.821988823600938e-03	1.038904880526511e+00	5.039528498172856e+00	5.245266484595023e-04	5.334678049159487e+00	2.211863086195088e+00	1.955293846311575e-03
9.300000e+02	5.807962706983603e-03	1.038935754127419e+00	1.551089837943639e+00	5.249725750931432e-04	5.327403992511866e+00	2.221943447398339e+00	1.955351952653166e-03
9.400000e+02	5.854483006209171e-03	1.039042495751767e+00	4.296109514036093e+00	5.154920715738975e-04	5.326012020296812e+00	2.241845148880010e+00	1.955552848081752e-03
9.500000e+02	5.866466982323801e-03	1.039035245914998e+00	7.646796778189353e-01	5.194599635909118e-04	5.302745005714915e+00	2.296596790845276e+00	1.955539203366545e-03
9.600000e+02	5.724315584222909e-03	1.038977022333588e+00	3.523260165359382e+00	5.093890125670138e-04	5.241901712200527e+00	2.374703600323348e+00	1.955429622390871e-03
9.700000e+02	5.859132491845427e-03	1.039035379254329e+00	2.246714586866414e-03	5.152777452262444e-04	5.223850155039393e+00	2.409418455845605e+00	1.955539454320775e-03
9.800000e+02	5.908607665763696e-03	1.039108953743932e+00	2.815137280727899e+00	5.165115833702774e-04	5.203243759679785e+00	2.393559114810936e+00	1.955677926811820e-03
9.900000e+02	6.076462114574932e-03	1.039940232625234e+00	5.699739155118686e+00	4.682376248416014e-04	5.110344327118642e+00	2.365897621163390e+00	1.957242453566527e-03
