#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	8.401146984572247e-03	1.025441541052823e+00	5.122643659471393e+00	1.622640003563883e-03	6.934217443336170e-01	7.686752092821230e-01	1.929954871283981e-03
7.400000e+02	8.232675596403310e-03	1.025367110152096e+00	2.788813702459064e+00	1.614535674808615e-03	6.727543882583971e-01	8.135981976515271e-01	1.929814786965489e-03
7.500000e+02	8.883520965956321e-03	1.024495632956080e+00	5.103579314599889e-01	1.614667936537387e-03	6.455384808305004e-01	8.224541067061760e-01	1.928174604085890e-03
7.600000e+02	8.069311697950563e-03	1.025758897922198e+00	4.493679963429415e+00	1.553101489052893e-03	6.483672658301270e-01	8.157692828442756e-01	1.930552159780171e-03
7.700000e+02	8.158156648888790e-03	1.025889008659729e+00	2.148346801554124e+00	1.543994539600124e-03	6.285419456533727e-01	8.354797934817563e-01	1.930797037563692e-03
7.800000e+02	8.191579616171963e-03	1.025968073304440e+00	6.047432732020202e+00	1.548684120639391e-03	6.258573678547027e-01	8.474401091092050e-01	1.930945842922261e-03
7.900000e+02	7.901421475544746e-03	1.025630325655992e+00	3.687164745294480e+00	1.545158653532491e-03	6.137138505171140e-01	8.619317248917704e-01	1.930310177510542e-03
8.000000e+02	7.841731484221988e-03	1.025781267034960e+00	1.352448291811296e+00	1.544568130873022e-03	6.043536694767850e-01	8.686939427765566e-01	1.930594260062258e-03
8.100000e+02	9.643334528498967e-03	1.024374245166479e+00	5.263499621629663e+00	1.176974796717298e-03	6.138529189985543e+00	1.631192837992008e+00	1.927946143518930e-03
8.200000e+02	9.334210294603294e-03	1.023893746738557e+00	3.057832648511161e+00	1.185155297584670e-03	6.092784658188979e+00	1.691108029555612e+00	1.927041810853938e-03
8.300000e+02	9.470247268301552e-03	1.024154369655071e+00	8.444907391188849e-01	1.110171309341749e-03	6.082445718575620e+00	1.719811624420617e+00	1.927532321962721e-03
8.400000e+02	9.513301351194490e-03	1.023944908857545e+00	4.920335222993434e+00	1.120868566881005e-03	6.070174097571295e+00	1.719172652401995e+00	1.927138101648502e-03
8.500000e+02	9.765323003603658e-03	1.024144048390146e+00	2.685612104262985e+00	1.159255430348643e-03	6.035283096264620e+00	1.797716632114793e+00	1.927512896598405e-03
8.600000e+02	9.802113903872605e-03	1.024596037715459e+00	4.260834440695729e-01	1.166814488367785e-03	6.022104059970642e+00	1.826318305496151e+00	1.928363573077985e-03
8.700000e+02	9.964652638139343e-03	1.023639288918041e+00	4.453499095022479e+00	8.232071497099606e-04	6.011081040702591e+00	1.865529420471922e+00	1.926562902900067e-03
8.800000e+02	1.026841263789510e-02	1.023911028839032e+00	2.300051225478370e+00	8.227306315705030e-04	5.982391216143348e+00	1.901089771464016e+00	1.927074337012341e-03
8.900000e+02	1.009061765640915e-02	1.023715603281243e+00	1.174218016852529e-01	8.240583090589934e-04	5.963152234519784e+00	1.912415309895233e+00	1.926706532030655e-03
9.000000e+02	1.019702580801649e-02	1.023781124404080e+00	4.217984154489217e+00	8.228843590785749e-04	5.961805950036640e+00	1.912981660003967e+00	1.926829847505139e-03
9.100000e+02	9.956000465870526e-03	1.023488345677773e+00	2.058050036577731e+00	8.110211472513697e-04	5.927686562987322e+00	1.961547877516942e+00	1.926278816845249e-03
9.200000e+02	1.004813113222802e-02	1.023665244915413e+00	6.161635529900874e+00	8.198763841593560e-04	5.910222161422192e+00	1.998971460523514e+00	1.926611753957451e-03
9.300000e+02	1.024455272646962e-02	1.023543622811353e+00	4.045359318468290e+00	8.113471894210303e-04	5.934240313300171e+00	1.931284302809283e+00	1.926382852393793e-03
9.400000e+02	1.043649419296283e-02	1.022317389762725e+00	2.024495232840738e+00	2.629171964116229e-04	4.803628282883335e+00	2.992309093378314e+00	1.924074993436668e-03
9.500000e+02	1.001697655612556e-02	1.022521806741035e+00	3.086100895573709e-02	2.963543511043633e-04	4.936680057298018e+00	2.817701783473828e+00	1.924459720919676e-03
9.600000e+02	1.071473905076205e-02	1.023337363436630e+00	4.336084502167740e+00	4.244925877012913e-04	4.510537831328929e+00	3.133865763032167e+00	1.925994657387976e-03
9.700000e+02	1.071334942668486e-02	1.023405843141036e+00	2.215019582232129e+00	4.284835048358901e-04	4.503453735954582e+00	3.145641306285973e+00	1.926123541126162e-03
9.800000e+02	1.056520944815851e-02	1.022779601830904e+00	1.455134743094967e-01	2.479869477746470e-04	4.722929604984474e+00	2.894697025450961e+00	1.924944909854947e-03
9.900000e+02	1.050611660769356e-02	1.022620712575200e+00	4.403087650724516e+00	2.773763574489733e-04	4.338528408542413e+00	3.239054208542388e+00	1.924645868826507e-03
