#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.904542136996275e-03	1.031822738429573e+00	4.141808097050209e+00	3.497263372392185e-03	5.556027881223044e+00	6.115508746319222e+00	1.941964744561826e-03
4.900000e+02	5.836428298928847e-03	1.031819424059531e+00	1.210027943188635e+00	3.477350338741361e-03	5.545158120556930e+00	6.184499161895521e+00	1.941958506678582e-03
5.000000e+02	5.907539335267730e-03	1.031925731748044e+00	4.605601029407860e+00	3.479542724041602e-03	5.540960720958418e+00	6.175866403252847e+00	1.942158585408658e-03
5.100000e+02	5.555786121550706e-03	1.031478489882996e+00	1.634573077870638e+00	3.683932830542861e-03	5.487842298760051e+00	6.318750603149190e-02	1.941316843991389e-03
5.200000e+02	5.579963114113646e-03	1.031524779859479e+00	5.065837291095249e+00	3.681532045614366e-03	5.482025407738471e+00	5.415036419278177e-02	1.941403965062682e-03
5.300000e+02	5.314732275628298e-03	1.031783020485665e+00	2.212230230641999e+00	3.760830446824761e-03	5.436705159093741e+00	9.343625086145796e-02	1.941889992529407e-03
5.400000e+02	5.178367146920788e-03	1.031940006246752e+00	5.489582334789814e+00	3.739148026997729e-03	5.412680302155477e+00	2.334823405946771e-01	1.942185451043815e-03
5.500000e+02	5.285947897222598e-03	1.031972776116159e+00	2.597604019025949e+00	3.739087176569495e-03	5.406718426390487e+00	2.430326610189125e-01	1.942247126299362e-03
5.600000e+02	5.208329085411518e-03	1.032026165644711e+00	5.961786108430262e+00	3.740116689268642e-03	5.399499240444441e+00	2.648099115423309e-01	1.942347609239226e-03
5.700000e+02	5.568898659482594e-03	1.032289084944980e+00	3.066003459637224e+00	3.785233536987968e-03	5.373604829612305e+00	2.788840148116580e-01	1.942842442307709e-03
5.800000e+02	5.382856219611009e-03	1.031360391849432e+00	6.171146363951044e+00	3.275184024746770e-03	4.888060832957493e+00	1.067870592628747e+00	1.941094574982342e-03
5.900000e+02	5.327016572187049e-03	1.031341776629957e+00	3.306365212994391e+00	3.273981533984165e-03	4.883117138772119e+00	1.094478260182071e+00	1.941059539797918e-03
6.000000e+02	5.299570218174056e-03	1.031280632218586e+00	4.730962266921502e-01	3.272146492536286e-03	4.879734529933556e+00	1.094579478296313e+00	1.940944461609790e-03
6.100000e+02	6.724472390394362e-03	1.031265206250159e+00	3.890378850075598e+00	3.208106721719834e-03	4.739020059838968e+00	1.269728564611559e+00	1.940915428825650e-03
6.200000e+02	6.045519761132062e-03	1.030893193574225e+00	1.114749385847373e+00	3.089425351884302e-03	4.712258250059424e+00	1.249552837765020e+00	1.940215274163140e-03
6.300000e+02	6.467590093913161e-03	1.031677257027339e+00	4.278425193194384e+00	3.172730059480348e-03	4.590856966143002e+00	1.636936371604667e+00	1.941690938079758e-03
6.400000e+02	5.970484466429406e-03	1.031506829188777e+00	1.434147808515825e+00	3.415415899903890e-03	4.361403086193149e+00	1.874159582732707e+00	1.941370180606936e-03
6.500000e+02	5.899679593737075e-03	1.031755966699189e+00	4.792584100787089e+00	3.525507748937457e-03	4.324976421317961e+00	1.944807956743687e+00	1.941839075353823e-03
6.600000e+02	5.567245855377315e-03	1.031158888934539e+00	1.986003975812128e+00	3.575749126017918e-03	4.296654061478049e+00	1.943211917233014e+00	1.940715331976664e-03
6.700000e+02	5.676805996557872e-03	1.031031041391610e+00	5.456659421213431e+00	3.578356714174941e-03	4.289185682598375e+00	1.929860456791934e+00	1.940474713688465e-03
6.800000e+02	6.157686617921211e-03	1.031707318990989e+00	2.619206854797470e+00	3.658975158681776e-03	4.214475645175813e+00	2.011401354552914e+00	1.941747516861546e-03
6.900000e+02	6.135622675843238e-03	1.031657029364422e+00	6.033098776241085e+00	3.661435916845156e-03	4.210559981798662e+00	2.007770201160984e+00	1.941652868160588e-03
7.000000e+02	6.123973006167933e-03	1.031666949599885e+00	3.126690479548634e+00	3.664966242012567e-03	4.192936537622495e+00	2.061428536552040e+00	1.941671538758560e-03
7.100000e+02	6.198833119000741e-03	1.032515759790627e+00	1.108727544191727e-02	3.826557228567432e-03	4.159715335151867e+00	2.307212867633037e+00	1.943269060700899e-03
7.200000e+02	6.393057495928878e-03	1.032627580982054e+00	3.347701319825264e+00	3.827232477002202e-03	4.154494598153393e+00	2.309261686074970e+00	1.943479516240749e-03
7.300000e+02	6.361600385525762e-03	1.032444782491096e+00	3.832572617417752e-01	3.833238252231306e-03	4.144440039908876e+00	2.345089885355084e+00	1.943135476308716e-03
7.400000e+02	6.088250743656653e-03	1.032378435152305e+00	3.777507472884308e+00	4.001974799157787e-03	4.049850873618197e+00	2.393794894405393e+00	1.943010605836271e-03
7.500000e+02	6.172004743941642e-03	1.032121476240825e+00	8.463790995799054e-01	4.229295759852943e-03	4.031955698953820e+00	2.431886668800143e+00	1.942526990648981e-03
7.600000e+02	6.411071176363938e-03	1.032513321108740e+00	4.146728256390680e+00	4.222625840622365e-03	4.018588079514274e+00	2.488004605839675e+00	1.943264470925862e-03
7.700000e+02	6.552708487145655e-03	1.032506235789385e+00	1.226739707286832e+00	4.238694938808371e-03	3.989021392818037e+00	2.506421096022569e+00	1.943251135844284e-03
7.800000e+02	6.610211703358151e-03	1.032461658078859e+00	4.513339327797723e+00	4.246006440960183e-03	3.974336390076051e+00	2.558788879407504e+00	1.943167237380904e-03
7.900000e+02	6.653588588776863e-03	1.032456663621883e+00	1.599096027802134e+00	4.246834891632247e-03	3.954245560806318e+00	2.565085411909595e+00	1.943157837452986e-03
8.000000e+02	6.681307536911295e-03	1.032475759756361e+00	4.925429406896058e+00	4.246186226695844e-03	3.951457077601205e+00	2.570959803341181e+00	1.943193777754098e-03
8.100000e+02	6.622036007572918e-03	1.032213439536422e+00	1.965423172919730e+00	4.259373527793707e-03	3.930950048646743e+00	2.626846835071872e+00	1.942700072197964e-03
8.200000e+02	6.606457388503577e-03	1.032318976480437e+00	5.336755852533214e+00	4.267793707370681e-03	3.921031424811773e+00	2.610234512827971e+00	1.942898700331356e-03
8.300000e+02	6.552239616513036e-03	1.032274203619439e+00	2.414536283933600e+00	4.270701797941122e-03	3.916957430989431e+00	2.617645977525140e+00	1.942814434580726e-03
8.400000e+02	6.629663438612939e-03	1.032494527505706e+00	5.773401317971344e+00	4.230419252587479e-03	3.878141413514512e+00	2.632540881343953e+00	1.943229100010727e-03
8.500000e+02	6.592059529514847e-03	1.032439396133041e+00	2.843775254375820e+00	4.228552405263772e-03	3.874220833395981e+00	2.630896996506777e+00	1.943125338794727e-03
8.600000e+02	6.178637816459509e-03	1.032080489615624e+00	6.229915939749334e+00	4.217130173549940e-03	3.854438885502590e+00	2.627614524008171e+00	1.942449850866948e-03
8.700000e+02	6.101029139277032e-03	1.032101181616036e+00	3.328432323984151e+00	4.216032158893242e-03	3.850176941133304e+00	2.626337233766734e+00	1.942488794702743e-03
8.800000e+02	6.053077937997687e-03	1.032366783115661e+00	4.001799927701455e-01	4.237403580391767e-03	3.821695299703999e+00	2.656265431903550e+00	1.942988675863688e-03
8.900000e+02	6.236847857762695e-03	1.032740853503425e+00	3.733221143085625e+00	4.281538178507789e-03	3.789326267831729e+00	2.682023543486814e+00	1.943692703288134e-03
9.000000e+02	5.389629063943377e-03	1.031209702450959e+00	7.944965391548703e-01	4.680047093254494e-03	3.572523118755500e+00	2.889868248649385e+00	1.940810966676075e-03
9.100000e+02	5.158319972947046e-03	1.031612105358323e+00	4.364991712383850e+00	4.840314054974411e-03	3.479750935636916e+00	2.826829654180629e+00	1.941568317943988e-03
9.200000e+02	5.392307155063293e-03	1.031473623315627e+00	1.535298814881639e+00	4.834908809619546e-03	3.456546934886405e+00	2.820023458293234e+00	1.941307684760927e-03
9.300000e+02	5.252739987952150e-03	1.031475271210663e+00	4.949101058235646e+00	4.833085904219162e-03	3.449287971599535e+00	2.829849845047018e+00	1.941310786218129e-03
9.400000e+02	5.719662206129132e-03	1.031713453761552e+00	2.104508524406692e+00	4.861017225530519e-03	3.426122470816361e+00	2.838377783512779e+00	1.941759062941804e-03
9.500000e+02	5.763320149016593e-03	1.031726904452900e+00	5.516544038299092e+00	4.863544306337766e-03	3.422511499837664e+00	2.829556792463276e+00	1.941784378112147e-03
9.600000e+02	5.784724831544684e-03	1.031755131206897e+00	2.624592515331368e+00	4.867833025441076e-03	3.416083641227138e+00	2.857894251986982e+00	1.941837502897127e-03
9.700000e+02	5.787523972374988e-03	1.031729788918596e+00	6.035224317770100e+00	4.869504357282315e-03	3.413674564244904e+00	2.852663143227776e+00	1.941789806884434e-03
9.800000e+02	5.757798263866073e-03	1.031778972349989e+00	3.168730747634020e+00	4.867164386647296e-03	3.409664310945204e+00	2.846555962128702e+00	1.941882373646365e-03
9.900000e+02	5.961978693006817e-03	1.031884493375344e+00	3.468254195720950e-01	4.848288537016701e-03	3.392769962815319e+00	2.800786857020501e+00	1.942080971819691e-03
