#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.283343166505560e-03	1.026153732236353e+00	4.964200423777720e+00	1.295602802780913e-03	4.824132695349775e+00	1.022740269384705e+00	1.931295266410287e-03
1.200000e+02	5.354248155881598e-03	1.026192816470252e+00	2.583774473506061e+00	1.296634189998971e-03	4.818294823148591e+00	1.030778214426893e+00	1.931368825754809e-03
1.300000e+02	5.023896830846702e-03	1.027034734243097e+00	4.510988260843893e-01	8.882603122064381e-04	2.416070882133564e+00	3.155108735720466e+00	1.932953375670013e-03
1.400000e+02	4.893821888203104e-03	1.027112015824280e+00	4.279807391766737e+00	8.886047969664996e-04	2.409883560850565e+00	3.144254447260050e+00	1.933098825174538e-03
1.500000e+02	5.372162824654273e-03	1.027353374174249e+00	1.764229154945557e+00	8.811220111024406e-04	2.380631898638133e+00	3.214791781797124e+00	1.933553078980922e-03
1.600000e+02	6.536666848382163e-03	1.026849614036207e+00	5.612418083409537e+00	8.973099239580464e-04	2.333197695884796e+00	3.220703765826961e+00	1.932604966101299e-03
1.700000e+02	6.431663230247938e-03	1.027420360433943e+00	3.130101834204816e+00	8.964712910732479e-04	2.323161067703451e+00	3.235072801565992e+00	1.933679151948546e-03
1.800000e+02	6.447016110373048e-03	1.027515080670772e+00	7.279809674328451e-01	8.810490312990503e-04	2.269088493382719e+00	3.192502298956640e+00	1.933857422259586e-03
1.900000e+02	6.541081552599427e-03	1.027570789474987e+00	4.473690852457102e+00	8.817789417126854e-04	2.262732968503674e+00	3.214551583146645e+00	1.933962270243370e-03
2.000000e+02	6.579244377130745e-03	1.027691818268057e+00	1.970250948578170e+00	8.830126403388722e-04	2.256860745683938e+00	3.220448769553315e+00	1.934190055152993e-03
2.100000e+02	6.593886621042244e-03	1.027703820819823e+00	5.724268103335816e+00	8.919086724753722e-04	2.252698594267014e+00	3.223792957897987e+00	1.934212644820292e-03
2.200000e+02	6.936706828228870e-03	1.027990492847333e+00	3.159799364993102e+00	8.593246580175946e-04	2.233412055875973e+00	3.270254793658993e+00	1.934752182233011e-03
2.300000e+02	6.958995504027046e-03	1.027864361328187e+00	6.138451255767465e-01	8.578025557713123e-04	2.225435711848943e+00	3.280128348129627e+00	1.934514793625223e-03
2.400000e+02	7.006648810266934e-03	1.028145461651170e+00	4.346649816346336e+00	7.589778907042682e-04	2.004338915575979e+00	3.470202054464696e+00	1.935043844688537e-03
2.500000e+02	6.570586168554157e-03	1.028038012098114e+00	1.818170828957003e+00	7.209862100802524e-04	1.893687518869489e+00	3.546193586924848e+00	1.934841616887112e-03
2.600000e+02	6.337673661460388e-03	1.027770419719509e+00	5.630659123295100e+00	6.962022234841784e-04	1.817922125661398e+00	3.534240706580352e+00	1.934337988748469e-03
2.700000e+02	6.809268198457157e-03	1.029198993324930e+00	2.887168388774813e+00	7.544913490599080e-04	1.510510222834207e+00	4.033119567818545e+00	1.937026667213688e-03
2.800000e+02	6.951552563690237e-03	1.029145127810771e+00	2.953798332556800e-01	1.009555717231145e-03	1.284945451506170e+00	4.191871129316223e+00	1.936925288434613e-03
2.900000e+02	7.034989473940877e-03	1.029198457423106e+00	3.908270828719972e+00	1.008882637368556e-03	1.277213625129648e+00	4.210376791754310e+00	1.937025658607839e-03
3.000000e+02	7.397152900819176e-03	1.029393850733527e+00	1.246510712298306e+00	1.028372177818771e-03	1.263938821906242e+00	4.235414058358002e+00	1.937393402897657e-03
3.100000e+02	7.233614747566055e-03	1.027694736714315e+00	5.196839243284495e+00	1.501510143426875e-03	7.322731788540788e-01	4.486876140609854e+00	1.934195547879146e-03
3.200000e+02	7.024234754746636e-03	1.028979404673860e+00	2.831443233892142e+00	2.195653524189687e-03	4.614698147056120e-01	4.581692523423269e+00	1.936613385549308e-03
3.300000e+02	6.768669105410260e-03	1.028435039765060e+00	2.058380691083634e-01	2.181262982374951e-03	4.333876417388645e-01	4.621851036283093e+00	1.935588851565229e-03
3.400000e+02	6.039150797760120e-03	1.028997281153996e+00	3.867359670648810e+00	2.372373476004779e-03	6.272852224538080e+00	5.036012376991041e+00	1.936647030373064e-03
3.500000e+02	6.116383233371062e-03	1.028908276643466e+00	1.242435653404895e+00	2.369606625639798e-03	6.256983304869637e+00	5.054696632071991e+00	1.936479517470780e-03
3.600000e+02	5.844981142289790e-03	1.028657072441864e+00	4.933095043512211e+00	2.378202259501953e-03	6.251839956328824e+00	5.016090908194985e+00	1.936006733062152e-03
3.700000e+02	5.741075925636076e-03	1.028178943139906e+00	2.277890662807605e+00	2.384773687451559e-03	6.215986536470339e+00	5.126697794123225e+00	1.935106859262941e-03
3.800000e+02	5.682546084630719e-03	1.028083561846686e+00	5.953513821437973e+00	2.388860914359524e-03	6.203858576179444e+00	5.173932235881099e+00	1.934927344796137e-03
3.900000e+02	5.880836956466124e-03	1.028092352013130e+00	3.355179176296720e+00	2.311810312595137e-03	6.157724889252044e+00	5.256266893261655e+00	1.934943888522785e-03
4.000000e+02	5.848594523110207e-03	1.027695320481054e+00	7.676769151349752e-01	2.230453541446812e-03	6.114565164006888e+00	5.352280427387070e+00	1.934196646570215e-03
4.100000e+02	5.817830951305457e-03	1.027660561276648e+00	4.520509636402247e+00	2.223844444078360e-03	6.109116783635024e+00	5.357240664496394e+00	1.934131227242852e-03
4.200000e+02	5.943798862820828e-03	1.027774922102568e+00	2.004958410517800e+00	2.222459211522567e-03	6.102682425751061e+00	5.371190085471840e+00	1.934346462557819e-03
4.300000e+02	6.060909736915403e-03	1.027609942532972e+00	5.864467369297355e+00	2.972356364175734e-03	5.908732835752920e+00	5.454400166093434e+00	1.934035959119780e-03
4.400000e+02	6.546620946038155e-03	1.029351237291242e+00	3.109205567755082e+00	2.775115723963358e-03	5.831278634303230e+00	5.692549883911792e+00	1.937313201328648e-03
4.500000e+02	4.478373703936164e-03	1.029011694631863e+00	4.466292326061703e-01	4.087616267880785e-04	5.044223226905969e+00	1.837616340762268e-01	1.936674157577012e-03
4.600000e+02	4.469046866155575e-03	1.028941195056177e+00	4.096615538927001e+00	4.092093730751426e-04	5.040764062061672e+00	1.816006425015273e-01	1.936541472295529e-03
4.700000e+02	4.235300120117620e-03	1.028882891682985e+00	1.474544804428662e+00	4.065584437013186e-04	5.039651110823234e+00	1.845798178586512e-01	1.936431741145971e-03
4.800000e+02	4.338317932734264e-03	1.028942429890964e+00	5.109983509663868e+00	4.079651582754869e-04	5.019837263855683e+00	2.132554174593567e-01	1.936543796343577e-03
4.900000e+02	3.980422529886904e-03	1.029560472010419e+00	2.661494638387854e+00	4.395158741144383e-04	4.872259621968745e+00	1.603787729601533e-01	1.937706996147123e-03
5.000000e+02	4.189224483683641e-03	1.030328125125276e+00	7.751965406473159e-01	6.559523141032422e-04	5.241638604700378e+00	5.266853514052458e+00	1.939151774624651e-03
5.100000e+02	4.176210052943366e-03	1.030292391562884e+00	4.298191851624900e+00	6.567642042613852e-04	5.242420191351079e+00	5.265603969887206e+00	1.939084521485348e-03
5.200000e+02	4.192718770343979e-03	1.030278816020104e+00	1.576692901341299e+00	6.587728400882796e-04	5.237425615918615e+00	5.250760527339236e+00	1.939058971335613e-03
5.300000e+02	3.759744234743124e-03	1.030879226997610e+00	5.050839977744402e+00	6.577938845309874e-04	5.174048634615620e+00	5.358678998635162e+00	1.940188988059551e-03
5.400000e+02	3.789321808622675e-03	1.031029906873616e+00	2.243057312786160e+00	6.633694352164724e-04	5.151439594958058e+00	5.386359511185052e+00	1.940472578443849e-03
5.500000e+02	3.721893703430342e-03	1.031027493007113e+00	5.690255107682961e+00	6.648534700367940e-04	5.148779133515531e+00	5.407002244605033e+00	1.940468035373153e-03
5.600000e+02	3.413389212166996e-03	1.030816937334233e+00	2.776890604131569e+00	6.640430387347081e-04	5.147225219510577e+00	5.520335820738060e+00	1.940071754424622e-03
5.700000e+02	3.406773908397137e-03	1.030720094310018e+00	6.215369808519599e+00	6.926995208016697e-04	5.134667995905312e+00	5.583664155689728e+00	1.939889488874758e-03
5.800000e+02	3.435158513994751e-03	1.030735625411991e+00	3.400384616866396e+00	6.941642325396232e-04	5.125500737824540e+00	5.618917145541190e+00	1.939918719527806e-03
5.900000e+02	3.442229719048091e-03	1.030741603532365e+00	6.443821917227718e-01	6.961339530872990e-04	5.123568833814979e+00	5.590355172169295e+00	1.939929970781121e-03
6.000000e+02	3.312936436778896e-03	1.030749388163849e+00	4.221960351397530e+00	6.816583487155279e-04	5.029146837413208e+00	5.592190964223821e+00	1.939944622018517e-03
6.100000e+02	3.296206693293709e-03	1.030676301084489e+00	1.438415581377785e+00	6.802765911382108e-04	5.024566190227938e+00	5.597195502824311e+00	1.939807066868670e-03
6.200000e+02	3.216101842655549e-03	1.030658092336600e+00	4.931682707095020e+00	6.880841184360899e-04	5.025562286326572e+00	5.596937810214125e+00	1.939772796693061e-03
6.300000e+02	3.249297809737873e-03	1.030842480794425e+00	2.375167969806972e+00	4.115454910931532e-04	4.220738814689899e+00	6.153668399408095e+00	1.940119829057307e-03
6.400000e+02	3.216094987165128e-03	1.030741441647782e+00	5.853385155017328e+00	4.096130173294698e-04	4.213785488776276e+00	6.169773747508165e+00	1.939929666102671e-03
6.500000e+02	3.083184038377585e-03	1.031068987725212e+00	2.788875503434161e+00	4.992324243222969e-04	3.683416275058896e+00	7.022345596442136e-01	1.940546131422632e-03
6.600000e+02	3.913572215165435e-03	1.030806136385711e+00	6.117745854967215e+00	3.679836826432340e-04	4.169884125829487e+00	3.695405269128219e-01	1.940051426261211e-03
6.700000e+02	3.850608316702839e-03	1.030879171865249e+00	3.383510900820990e+00	3.587244472788769e-04	4.096075418041709e+00	3.869558605813007e-01	1.940188884296475e-03
6.800000e+02	3.796566137283356e-03	1.030632321182659e+00	4.774351185924799e-01	3.425393414395244e-04	4.053723163147925e+00	5.496356346746738e-01	1.939724293524333e-03
6.900000e+02	3.817356454517377e-03	1.030669403601516e+00	3.980870895201728e+00	3.424454731309961e-04	4.051827913797470e+00	5.440494287540605e-01	1.939794085308697e-03
7.000000e+02	4.101568098036431e-03	1.030966762741332e+00	1.289397452367735e+00	3.818651173191179e-04	3.926002149679381e+00	5.745719717108874e-01	1.940353736636865e-03
7.100000e+02	4.296700538304568e-03	1.030937112785487e+00	4.706351818854930e+00	3.759779506596181e-04	3.925020792228335e+00	6.270476487105103e-01	1.940297933283455e-03
7.200000e+02	4.463769116539290e-03	1.031073525644844e+00	2.698216231377567e+00	9.445700953474254e-04	3.645643767683912e+00	1.065292432318881e-01	1.940554672114371e-03
7.300000e+02	1.932521197187662e-03	1.030031717366366e+00	6.016732430755403e+00	1.634986694435529e-03	3.468566594155690e+00	4.269850314201083e-01	1.938593913863902e-03
7.400000e+02	1.539367862801821e-03	1.030452367259653e+00	3.383089049547154e+00	1.699429969476103e-03	3.459517746897536e+00	3.235928346699274e-01	1.939385607274157e-03
7.500000e+02	1.503466891099964e-03	1.030435680411430e+00	6.205946939547617e-01	1.697007747781135e-03	3.445880944291149e+00	3.355343099341038e-01	1.939354201423386e-03
7.600000e+02	1.685670103068036e-03	1.030533679080933e+00	4.116171005403627e+00	1.697562088726979e-03	3.437189826305213e+00	3.666756102727949e-01	1.939538641980954e-03
7.700000e+02	1.692226738292641e-03	1.030508677450962e+00	1.392374676355000e+00	1.697958121336204e-03	3.426051086511582e+00	3.354802218796143e-01	1.939491587111788e-03
7.800000e+02	1.763229890355594e-03	1.031159217813610e+00	4.852775211923525e+00	1.704214567774504e-03	3.405773500534188e+00	3.932587161576704e-01	1.940715950950775e-03
7.900000e+02	1.810959214542599e-03	1.031379354047193e+00	1.938006399744597e+00	1.697273829254702e-03	3.389909044994682e+00	4.861374390727533e-01	1.941130263204902e-03
8.000000e+02	1.067007062730385e-03	1.031934866530974e+00	5.258949211291826e+00	7.593489913297430e-04	3.435895058168217e+00	5.226866719852006e-01	1.942175777728365e-03
8.100000e+02	1.455587886946679e-03	1.032806710103279e+00	2.074938890201305e+00	8.399562256986456e-04	3.207830658513965e+00	9.958590754690136e-01	1.943816650154539e-03
8.200000e+02	1.529202734326935e-03	1.032829036594582e+00	5.388387587173685e+00	8.309615882240128e-04	3.137022344417818e+00	1.088647169928118e+00	1.943858670219968e-03
8.300000e+02	1.481640597485475e-03	1.032779296180987e+00	2.447385789012968e+00	8.268018913663861e-04	3.128720661077624e+00	1.073867740234192e+00	1.943765055177398e-03
8.400000e+02	1.493556941936769e-03	1.032812456434590e+00	5.756857933186550e+00	8.295180365905121e-04	3.122149855839034e+00	1.084352809575924e+00	1.943827465164134e-03
8.500000e+02	1.503720433444310e-03	1.032777992405813e+00	2.894040956231824e+00	8.317402175131108e-04	3.120507367462134e+00	9.832285682889422e-01	1.943762601378575e-03
8.600000e+02	1.568035514407382e-03	1.032888937051899e+00	6.224776786970463e+00	8.404190028823129e-04	3.119396353908301e+00	9.679551179921748e-01	1.943971407196931e-03
8.700000e+02	1.466420595742438e-03	1.032951190467951e+00	3.451161984231836e+00	8.445701917955854e-04	3.103209997696803e+00	7.821292399537253e-01	1.944088572611783e-03
8.800000e+02	1.477814724950817e-03	1.032950895102490e+00	5.213054044624825e-01	8.400537320961561e-04	3.088103063502740e+00	7.469289822405415e-01	1.944088016712702e-03
8.900000e+02	1.526632174203933e-03	1.033067865312211e+00	3.854073971276115e+00	8.361324083964028e-04	3.086535649495976e+00	7.092023551506142e-01	1.944308163076008e-03
9.000000e+02	1.271857802933843e-03	1.033131477443654e+00	9.147814583148584e-01	8.492393029502219e-04	3.072769900838371e+00	6.738656476296617e-01	1.944427885691131e-03
9.100000e+02	1.202746405512589e-03	1.033159868983088e+00	4.274454475219359e+00	8.546788293257941e-04	3.054854081347606e+00	6.136849985481359e-01	1.944481320614178e-03
9.200000e+02	1.207970202777015e-03	1.033220841708132e+00	1.300861778150089e+00	8.553997462108438e-04	3.053738494077967e+00	5.883752604145965e-01	1.944596075676269e-03
9.300000e+02	3.258553806147017e-03	1.033830795089145e+00	4.397179894546077e+00	3.293895444540563e-03	2.426283418096959e+00	1.349648673417557e+00	1.945744051891211e-03
9.400000e+02	3.272672035394732e-03	1.034097432866777e+00	1.186075922823125e+00	3.266258118247283e-03	2.376816481936145e+00	1.535152534833194e+00	1.946245883402036e-03
9.500000e+02	3.308252404031850e-03	1.034102595454162e+00	4.377314714572595e+00	3.266623540146960e-03	2.374034554525003e+00	1.542688518844008e+00	1.946255599763499e-03
9.600000e+02	4.460369647726791e-03	1.035209705470275e+00	1.763288660152680e+00	2.748873413663387e-03	2.100010008271411e+00	1.315720605295252e+00	1.948339260589693e-03
9.700000e+02	4.544851143587853e-03	1.035250886155674e+00	4.883745368803134e+00	2.743509287831383e-03	2.093167218162043e+00	1.298681873264039e+00	1.948416765607003e-03
9.800000e+02	4.548251254210562e-03	1.035270450415637e+00	1.706988434404739e+00	2.744657931503989e-03	2.091088793933701e+00	1.301599575316342e+00	1.948453586954010e-03
9.900000e+02	4.625933841092718e-03	1.035296991043104e+00	4.787416343534813e+00	2.741783967939478e-03	2.086099948663529e+00	1.315670798763738e+00	1.948503538327361e-03
