#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.952767706447380e-04	1.032159053996241e+00	2.372381942451923e+00	9.804956661540750e-05	5.211685476561129e+00	2.288841642495939e+00	1.942597714692444e-03
1.300000e+02	9.757179121225348e-04	1.032719424925168e+00	5.400818673738589e+00	1.026949947248204e-04	5.103923767975890e+00	2.703270097389147e+00	1.943652373159759e-03
1.400000e+02	3.590888646804362e-03	1.038838808946970e+00	6.073281308475288e+00	1.346871312446699e-04	4.184589705883223e+00	5.764500468973769e+00	1.955169494837908e-03
1.500000e+02	3.568985430423041e-03	1.038811521436523e+00	2.589608402870885e+00	1.349081894001979e-04	4.185235256169846e+00	5.760265991714644e+00	1.955118137776971e-03
1.600000e+02	3.415670223029323e-03	1.038950482603130e+00	5.395278457491526e+00	1.319635160895643e-04	4.124433308623490e+00	5.798564627289633e+00	1.955379672705756e-03
1.700000e+02	3.817731002193280e-03	1.039675037413132e+00	1.716929632329569e+00	1.136129784728744e-04	4.106088416307738e+00	5.969171818473359e+00	1.956743337067977e-03
1.800000e+02	3.781258178023917e-03	1.039621064748793e+00	4.464597259439083e+00	1.136090685731968e-04	4.074256431321199e+00	5.969201308252793e+00	1.956641756624542e-03
1.900000e+02	3.741214098846679e-03	1.039624251874069e+00	8.730643504697915e-01	1.145595244988103e-04	4.073590865876541e+00	6.011559070851713e+00	1.956647755023969e-03
2.000000e+02	3.641793621923118e-03	1.039570046709564e+00	3.603238871945134e+00	1.147547094529316e-04	4.066960455114577e+00	6.010414057895931e+00	1.956545736998468e-03
2.100000e+02	3.705434852085373e-03	1.039591325411903e+00	7.159530895989530e-02	1.143334351095482e-04	4.071837230551425e+00	5.985144637901621e+00	1.956585785049564e-03
2.200000e+02	3.682607364557180e-03	1.039663724896357e+00	2.784052943374971e+00	1.077694950660372e-04	4.054537428947050e+00	6.017663967651974e+00	1.956722046096252e-03
2.300000e+02	3.632577432786004e-03	1.039623015029905e+00	5.519948149050944e+00	1.083648600579594e-04	4.035643589862508e+00	6.021571965375450e+00	1.956645427194128e-03
2.400000e+02	3.617967671963300e-03	1.039657752355913e+00	1.982090579037869e+00	1.101265010150751e-04	4.023532947351882e+00	6.018869877913319e+00	1.956710805344769e-03
2.500000e+02	3.598783453952364e-03	1.039635665214120e+00	4.700114739355203e+00	1.100915687658227e-04	4.041039241496986e+00	6.000903974867427e+00	1.956669235752364e-03
2.600000e+02	3.484674780591616e-03	1.039180186095574e+00	1.194422615857248e+00	1.391341697852459e-04	4.010330189648093e+00	6.013241834791835e+00	1.955811991230454e-03
2.700000e+02	3.854011530868511e-03	1.040353063823323e+00	3.660601633301263e+00	1.430963046316969e-04	3.061677442145740e+00	8.837966390700440e-01	1.958019431629022e-03
2.800000e+02	3.752750912606336e-03	1.040321367394999e+00	4.061729547336658e-02	1.430520728903895e-04	3.064378095033864e+00	8.844035872674613e-01	1.957959776666943e-03
2.900000e+02	4.043072743128182e-03	1.040501781580970e+00	2.728206995691183e+00	1.443371522151571e-04	3.037626259970411e+00	8.830335208286244e-01	1.958299329165182e-03
3.000000e+02	4.216028755001018e-03	1.041441687920418e+00	5.237486532600448e+00	1.523495569142777e-03	5.443904654232369e+00	4.820390142905446e+00	1.960068300623571e-03
3.100000e+02	4.459013928172677e-03	1.041778413568696e+00	1.579298843215850e+00	1.527660511184774e-03	5.420053975488520e+00	4.784211470806230e+00	1.960702042557327e-03
3.200000e+02	4.506286394165624e-03	1.041769139752058e+00	4.119719821869933e+00	1.526727509204748e-03	5.415557814304085e+00	4.782553783969897e+00	1.960684588566164e-03
3.300000e+02	4.401459325656618e-03	1.041674021701102e+00	3.623388065300200e-01	1.528241357271892e-03	5.408888966610944e+00	4.816730854369567e+00	1.960505569540270e-03
3.400000e+02	4.434891496445503e-03	1.041732249871185e+00	2.908999468863636e+00	1.527094556676342e-03	5.405733356158271e+00	4.820435182616337e+00	1.960615159152158e-03
3.500000e+02	4.634730983765632e-03	1.041894228008810e+00	5.442269136500819e+00	1.529710874305589e-03	5.385033527572975e+00	4.846019277128088e+00	1.960920013678951e-03
3.600000e+02	4.724150570537648e-03	1.041943139295453e+00	1.681762336109927e+00	1.529853442762022e-03	5.380497398904963e+00	4.865527162652286e+00	1.961012068244851e-03
3.700000e+02	4.749897261151837e-03	1.041893799151523e+00	4.178024687386058e+00	1.524176956983078e-03	5.375034449147969e+00	4.895914248911446e+00	1.960919206538635e-03
3.800000e+02	4.026994003280859e-03	1.041585873745405e+00	4.003553857210731e-01	1.619599864633673e-03	5.267226936236032e+00	5.066862896564590e+00	1.960339668735905e-03
3.900000e+02	4.036336977930692e-03	1.041592637974618e+00	2.973479789356845e+00	1.620439781360390e-03	5.262561681505392e+00	5.054917611085162e+00	1.960352399502699e-03
4.000000e+02	3.369180377047327e-03	1.041225505291092e+00	5.683293679432669e+00	2.438680394237664e-03	4.869122994334568e+00	5.311725936522724e+00	1.959661429337544e-03
4.100000e+02	3.464615000722801e-03	1.041530200826121e+00	1.939434877660105e+00	2.445846968800705e-03	4.860157999640334e+00	5.351721344308517e+00	1.960234888290147e-03
4.200000e+02	3.405285055307887e-03	1.041526081033955e+00	4.495951727350178e+00	2.448201283705228e-03	4.856939696114416e+00	5.355587349910999e+00	1.960227134544426e-03
4.300000e+02	3.418495479730777e-03	1.041497725484481e+00	7.604454021235134e-01	2.444799046294725e-03	4.853134109208231e+00	5.382953139084885e+00	1.960173767357080e-03
4.400000e+02	3.137000375322487e-03	1.041696292432420e+00	3.315506863592323e+00	2.442059707720843e-03	4.842865827601760e+00	5.392641736162712e+00	1.960547484661390e-03
4.500000e+02	3.283835832401580e-03	1.041628270905160e+00	5.879344330699229e+00	2.451380087521759e-03	4.826766742145466e+00	5.394273392627709e+00	1.960419463245608e-03
4.600000e+02	3.897870249654014e-03	1.041716145887444e+00	2.195003779659214e+00	2.616420466803077e-03	4.694716021760513e+00	5.484856629905380e+00	1.960584850294341e-03
4.700000e+02	4.088892820681106e-03	1.041800221867480e+00	5.058811139372496e+00	2.531950296163957e-03	4.471006796939904e+00	5.396204470273908e+00	1.960743087347097e-03
4.800000e+02	4.080818766605097e-03	1.041799640407558e+00	1.282832991452506e+00	2.536900680978246e-03	4.461366012752708e+00	5.444920997344960e+00	1.960741992997624e-03
4.900000e+02	4.100045160565224e-03	1.041869112419335e+00	3.816106661185522e+00	2.537286199983591e-03	4.455115636511188e+00	5.448514904885055e+00	1.960872744329786e-03
5.000000e+02	4.089773551608571e-03	1.041853009917981e+00	7.784732439219788e-02	2.534014115531232e-03	4.451946299169033e+00	5.442762499906289e+00	1.960842438261928e-03
5.100000e+02	4.183608776069023e-03	1.042010368823581e+00	2.644843042304963e+00	2.562219220593419e-03	4.429866427328607e+00	5.431609612624361e+00	1.961138599061197e-03
5.200000e+02	4.212467940113449e-03	1.042074915350798e+00	5.170314727226009e+00	2.561021064665085e-03	4.423267204963754e+00	5.426536538055643e+00	1.961260080276498e-03
5.300000e+02	4.046093983456562e-03	1.041818019849579e+00	1.412309216459203e+00	2.581541678074306e-03	4.402736401319250e+00	5.447976217002509e+00	1.960776584431889e-03
5.400000e+02	4.023530275729800e-03	1.041888053840433e+00	3.934942245967732e+00	2.578760069536059e-03	4.396749159696494e+00	5.458292116600911e+00	1.960908393449169e-03
5.500000e+02	4.089113190155698e-03	1.041909706876192e+00	1.952487891231406e-01	2.580077847371849e-03	4.393863781717767e+00	5.453142209899377e+00	1.960949146022737e-03
5.600000e+02	4.241040234984824e-03	1.041960557517402e+00	2.730101359704772e+00	2.566977953470031e-03	4.383254427415712e+00	5.458148422146226e+00	1.961044850593676e-03
5.700000e+02	4.259369724293969e-03	1.041959404643189e+00	5.230946241149404e+00	2.567454733500435e-03	4.380187646058202e+00	5.481665473219512e+00	1.961042680801334e-03
5.800000e+02	5.078121075044203e-03	1.042158194649545e+00	1.308068847217934e+00	2.492573834885504e-03	4.979711643357283e+00	5.047742784788385e+00	1.961416817917660e-03
5.900000e+02	5.373083211271995e-03	1.042587969135567e+00	3.722733723491917e+00	2.542888040243739e-03	4.942111753432058e+00	5.141852368163091e+00	1.962225684468940e-03
6.000000e+02	5.593530222343356e-03	1.042727221386098e+00	6.234806196619754e+00	2.534186306697451e-03	4.888660744420413e+00	5.149140981584944e+00	1.962487767238646e-03
6.100000e+02	5.672481381221430e-03	1.042763323297099e+00	2.412426815421529e+00	2.533790760436663e-03	4.885435492548894e+00	5.155190059386250e+00	1.962555713636572e-03
6.200000e+02	6.097458075527277e-03	1.043288707881000e+00	4.776929333327997e+00	2.599358154078812e-03	4.827426052013481e+00	5.261876625555409e+00	1.963544525281511e-03
6.300000e+02	6.208264963054507e-03	1.043396131580895e+00	9.043230426749196e-01	2.598220733249698e-03	4.821176252825071e+00	5.273767530561433e+00	1.963746704425425e-03
6.400000e+02	6.254937023882283e-03	1.043414105972279e+00	3.298596291585286e+00	2.598932013429294e-03	4.816353378946193e+00	5.283604973463254e+00	1.963780533525204e-03
6.500000e+02	5.991153167984718e-03	1.043631274228050e+00	5.603988361270848e+00	2.647196750356037e-03	4.750324222010255e+00	5.427715135038974e+00	1.964189259831224e-03
6.600000e+02	5.922672443153604e-03	1.043598759063537e+00	1.722173315910650e+00	2.646601904839407e-03	4.745405857966942e+00	5.428061827501104e+00	1.964128063948641e-03
6.700000e+02	5.824643931237914e-03	1.043506886932374e+00	4.114207268406124e+00	2.646338319093459e-03	4.741333034310678e+00	5.421313097621828e+00	1.963955153977691e-03
6.800000e+02	4.872726457314464e-03	1.042951488756429e+00	4.154059512603031e-01	2.408465377366469e-03	4.471083559838593e+00	5.525966887888942e+00	1.962909854589813e-03
6.900000e+02	5.111408165159005e-03	1.042018154429130e+00	2.745141600287320e+00	2.338796162250722e-03	4.420546295314086e+00	5.747716161271943e+00	1.961153252131854e-03
7.000000e+02	5.052161535742658e-03	1.041960796608320e+00	5.265733132679626e+00	2.336417488096587e-03	4.418260408717465e+00	5.747486719153812e+00	1.961045300580014e-03
7.100000e+02	5.200578689070451e-03	1.042028562446366e+00	1.510633868492911e+00	2.337276197687881e-03	4.415220505972853e+00	5.755426559803109e+00	1.961172840770270e-03
7.200000e+02	5.214399972994303e-03	1.042044127991536e+00	4.027122390433375e+00	2.337684228893511e-03	4.413142334861544e+00	5.752345570727210e+00	1.961202136247899e-03
7.300000e+02	5.313369776016864e-03	1.042123110804964e+00	3.270869583112127e-01	2.336933944218258e-03	4.392665480356480e+00	5.711200186977790e+00	1.961350787594094e-03
7.400000e+02	5.394273079846301e-03	1.042155281715804e+00	2.844823959083858e+00	2.345352596542102e-03	4.387288595214660e+00	5.711801755548219e+00	1.961411335566459e-03
7.500000e+02	5.442999716853805e-03	1.042227626894384e+00	5.359798436196484e+00	2.344240499374599e-03	4.384285134379016e+00	5.701919252423227e+00	1.961547494405578e-03
7.600000e+02	5.386510511470547e-03	1.042183269420281e+00	1.587197012690714e+00	2.343393484736589e-03	4.380809166663965e+00	5.711120301998566e+00	1.961464010443016e-03
7.700000e+02	5.648605731164730e-03	1.042259417912123e+00	4.112969340774199e+00	2.400552283753452e-03	4.273774541371097e+00	5.790306117263533e+00	1.961607327391754e-03
7.800000e+02	5.637498831628092e-03	1.042785838492001e+00	2.342488883871398e-01	2.364934057064639e-03	4.217085628238188e+00	5.909967280945410e+00	1.962598088855773e-03
7.900000e+02	5.262335013155661e-03	1.043909003002081e+00	2.506727292302010e+00	2.502280947380467e-03	4.109821813010480e+00	6.141654838858188e+00	1.964711965396465e-03
8.000000e+02	5.105360293116236e-03	1.043503703220082e+00	4.846346676207197e+00	2.540872321606298e-03	4.088932791375973e+00	6.184414761408287e+00	1.963949162001747e-03
8.100000e+02	5.152492901366450e-03	1.043564608896655e+00	9.694815986312389e-01	2.543480954196068e-03	4.085510671451930e+00	6.183127812272962e+00	1.964063790873784e-03
8.200000e+02	5.168067360219897e-03	1.043569493927436e+00	3.360730705767296e+00	2.544926431941883e-03	4.082549685201860e+00	6.179694868439428e+00	1.964072984853718e-03
8.300000e+02	5.241688639941591e-03	1.043577868954419e+00	5.741865941792742e+00	2.544993162576629e-03	4.078835576052334e+00	6.189524359280447e+00	1.964088747257986e-03
8.400000e+02	5.345124952308950e-03	1.043691883730703e+00	1.827827150728807e+00	2.545110194317309e-03	4.072290359729569e+00	6.220455079440159e+00	1.964303331282602e-03
8.500000e+02	5.391811486550797e-03	1.043731347100457e+00	4.194679364786097e+00	2.547932927163183e-03	4.067777986815591e+00	6.226307236092421e+00	1.964377604188122e-03
8.600000e+02	5.333410534008272e-03	1.043698483256185e+00	3.075274904191030e-01	2.549973498273015e-03	4.062791343625641e+00	6.220049855233738e+00	1.964315752065107e-03
8.700000e+02	5.405563860222898e-03	1.043780240550029e+00	2.677472072377438e+00	2.551737955839200e-03	4.054430554648494e+00	6.233716826874919e+00	1.964469625183369e-03
8.800000e+02	5.492628141963521e-03	1.043809615838698e+00	5.032773742230681e+00	2.551765589112698e-03	4.050949109032056e+00	6.245833142916013e+00	1.964524911593361e-03
8.900000e+02	5.480219146191862e-03	1.043820177807959e+00	1.121693265320636e+00	2.549202240002778e-03	4.044219262399078e+00	6.259949499368974e+00	1.964544789980582e-03
9.000000e+02	5.527253589681657e-03	1.043897382481999e+00	3.492974493568842e+00	2.552815114530940e-03	4.038510907117969e+00	6.257476079774924e+00	1.964690094740320e-03
9.100000e+02	5.701263086177593e-03	1.044074489865115e+00	5.856618093878591e+00	2.560740876565706e-03	4.034068174466785e+00	6.249565293491234e+00	1.965023423597307e-03
9.200000e+02	5.780391688531531e-03	1.044192338756505e+00	1.965936667330772e+00	2.557735803710065e-03	4.019830260601945e+00	6.218859745850081e+00	1.965245223702831e-03
9.300000e+02	5.700494822896090e-03	1.044131222086986e+00	4.296529908077186e+00	2.558873978161653e-03	4.016182449811547e+00	6.221405115474466e+00	1.965130197726865e-03
9.400000e+02	5.961142316564284e-03	1.044664551118108e+00	3.611401652551260e-01	2.510477660407760e-03	3.996005471541564e+00	6.222212001777535e+00	1.966133961393933e-03
9.500000e+02	6.045118184272958e-03	1.044754251179308e+00	2.636047721651822e+00	2.523503567743673e-03	3.988105567686025e+00	6.245832037104830e+00	1.966302783372698e-03
9.600000e+02	6.050935743531594e-03	1.044772202679639e+00	4.920686446060056e+00	2.519497728138673e-03	3.984319298625668e+00	6.244975964396179e+00	1.966336569389865e-03
9.700000e+02	6.018067176839826e-03	1.044726728017098e+00	9.236563829329794e-01	2.529260294787711e-03	3.980888589260922e+00	6.260381569445242e+00	1.966250982798162e-03
9.800000e+02	5.990550904069292e-03	1.044729642162204e+00	3.207901207253411e+00	2.530995926956097e-03	3.978284715251746e+00	6.264869067368037e+00	1.966256467429237e-03
9.900000e+02	6.016885685182999e-03	1.044716487285865e+00	5.484219859708704e+00	2.534068551671468e-03	3.969663627881200e+00	4.650783916722983e-03	1.966231709004055e-03
