#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.321927776034944e-03	9.730616696520225e-01	3.587723677211482e+00	1.397481237517026e-03	1.801945964166231e+00	3.451915138058964e+00	1.831372178931365e-03
4.200000e+02	5.303955941957588e-03	9.731078767304052e-01	6.198700564189838e+00	1.388283251245355e-03	1.798441122396654e+00	3.473017803701199e+00	1.831459143982460e-03
4.300000e+02	5.209020853897251e-03	9.745908467762066e-01	1.911882553633732e+00	1.259267519500603e-03	1.835030562309577e+00	3.952728999002650e+00	1.834250200468161e-03
4.400000e+02	5.306681599852036e-03	9.748157320708748e-01	4.430960293558707e+00	1.263054631614074e-03	1.813207201300420e+00	3.907226362266710e+00	1.834673450797458e-03
4.500000e+02	5.035843872714173e-03	9.751620542908965e-01	6.706200145976825e-01	1.681075163823242e-03	1.489980766071172e+00	4.154253865557838e+00	1.835325254170742e-03
4.600000e+02	5.048783235143162e-03	9.752136962271795e-01	3.174841890936394e+00	1.692595801150786e-03	1.446632644993508e+00	4.103549884614009e+00	1.835422448016029e-03
4.700000e+02	4.894765379630990e-03	9.743791392576773e-01	5.576253216039542e+00	1.709079016401235e-03	1.442991214797060e+00	4.162329672515739e+00	1.833851751663119e-03
4.800000e+02	4.881755353986523e-03	9.743688128643825e-01	1.847107621315408e+00	1.703471467738393e-03	1.430851051170164e+00	4.123077493387651e+00	1.833832316646841e-03
4.900000e+02	4.838894896629838e-03	9.749349294793686e-01	4.206232539226829e+00	1.690451786211173e-03	1.393276887393024e+00	4.234106652210997e+00	1.834897788909341e-03
5.000000e+02	4.833852637583270e-03	9.749039105398279e-01	3.820289230468528e-01	1.688352303912521e-03	1.390376174185624e+00	4.229517285547461e+00	1.834839409029970e-03
5.100000e+02	4.931203128218589e-03	9.748612200529795e-01	2.839385484256609e+00	1.685901473987134e-03	1.382890912720625e+00	4.222687020116464e+00	1.834759062457541e-03
5.200000e+02	5.047770279060010e-03	9.748038226316706e-01	5.288739941076717e+00	1.712706068630176e-03	1.354187598504355e+00	4.232720370298888e+00	1.834651036374708e-03
5.300000e+02	4.240192892899661e-03	9.744921066619906e-01	1.436559334122812e+00	1.752207093498109e-03	1.207761259972391e+00	4.431340992406017e+00	1.834064364458215e-03
5.400000e+02	4.929180917110192e-03	9.725993740406210e-01	4.331105804488130e+00	7.079814974270337e-04	5.130586752208482e-01	4.755351088662721e+00	1.830502105278720e-03
5.500000e+02	5.436701970856043e-03	9.711993505759606e-01	8.804065413967197e-01	6.754618698904630e-04	4.924001868513851e-01	4.677674315344475e+00	1.827867160235672e-03
5.600000e+02	5.649940953115839e-03	9.711297782478029e-01	3.714017972888459e+00	6.831602401725666e-04	4.932799372364347e-01	4.659241909260572e+00	1.827736220100853e-03
5.700000e+02	5.583572266379518e-03	9.711214773731190e-01	2.523988715754725e-01	6.807202362968815e-04	4.835737955452439e-01	4.675555011462963e+00	1.827720597256555e-03
5.800000e+02	5.401089613897809e-03	9.695424163394385e-01	2.958411237257003e+00	9.826247085430711e-04	4.044690451947390e-01	4.885892390816768e+00	1.824748690607564e-03
5.900000e+02	4.509843609170588e-03	9.682726215288922e-01	5.791406338235798e+00	1.745154115442244e-03	1.301508542140210e-01	5.395584325457429e+00	1.822358845275544e-03
6.000000e+02	4.536558397499199e-03	9.683010697689709e-01	2.583155818434670e+00	1.755326040533980e-03	1.173600034384036e-01	5.451626889044833e+00	1.822412386913288e-03
6.100000e+02	4.310482512952605e-03	9.675599828950762e-01	5.630949646617127e+00	1.704571098369066e-03	6.159852464315953e+00	5.788816790311407e+00	1.821017608015557e-03
6.200000e+02	4.430096831872337e-03	9.675625933700771e-01	2.574950814558524e+00	1.708966150663914e-03	6.147772515358715e+00	5.764440720552954e+00	1.821022521117614e-03
6.300000e+02	4.293643620129199e-03	9.678110435358297e-01	5.772178961568193e+00	1.699074627643757e-03	6.130591443671213e+00	5.748423189385313e+00	1.821490122232323e-03
6.400000e+02	4.300063898521924e-03	9.678129889220908e-01	2.642862375899546e+00	1.704308550055026e-03	6.125246603354321e+00	5.766738006669497e+00	1.821493783589446e-03
6.500000e+02	4.307401878739299e-03	9.678585581236181e-01	5.813972088089963e+00	1.709504441999084e-03	6.118499591827280e+00	5.756812198876899e+00	1.821579548110335e-03
6.600000e+02	4.181672858923239e-03	9.688936546934492e-01	2.813262908853594e+00	1.608991013156637e-03	6.124709028262346e+00	5.615254048838245e+00	1.823527674441500e-03
6.700000e+02	3.820088672707966e-03	9.683502630218835e-01	5.889523292896686e+00	1.584447037155668e-03	6.116986960119496e+00	5.638942129213071e+00	1.822504972160026e-03
6.800000e+02	3.837252063140088e-03	9.684020426878365e-01	2.708742308207818e+00	1.587625208184001e-03	6.110706987005927e+00	5.652222647545751e+00	1.822602425222476e-03
6.900000e+02	4.517160869309114e-03	9.688253793571147e-01	5.561485148392568e+00	1.768028475609647e-03	6.040969220454616e+00	5.932009906418012e+00	1.823399175338750e-03
7.000000e+02	4.542413374622806e-03	9.688338943008898e-01	2.314992190730227e+00	1.768332889524597e-03	6.028910660922238e+00	5.967297628527169e+00	1.823415201076503e-03
7.100000e+02	4.870852013626667e-03	9.682575091975270e-01	5.241716396729529e+00	1.776044922142366e-03	6.001630188516544e+00	6.135066108765777e+00	1.822330402778953e-03
7.200000e+02	5.971376638684507e-03	9.680657457836875e-01	2.071348676471440e+00	1.716198982691559e-03	5.826907669558894e+00	4.737748541271660e-02	1.821969490216065e-03
7.300000e+02	6.147625154381901e-03	9.681287634817822e-01	5.139479577218935e+00	1.787065451542331e-03	5.746108006134738e+00	1.783734254952720e-01	1.822088094064794e-03
7.400000e+02	6.256366796364198e-03	9.680930833845535e-01	2.002951872411068e+00	1.785689316395241e-03	5.739585652863862e+00	1.795523485225567e-01	1.822020941550781e-03
7.500000e+02	5.322720159364452e-03	9.686831060174914e-01	5.068421322122806e+00	1.820116783986275e-03	5.750236339160900e+00	1.817300939896692e-01	1.823131406661681e-03
7.600000e+02	4.813405358791796e-03	9.676866485332549e-01	1.868379876821557e+00	1.872501884439403e-03	5.725626294126589e+00	2.196528478105784e-01	1.821256001873852e-03
7.700000e+02	4.371019816071435e-03	9.694034999074846e-01	5.037931457285811e+00	2.129743827091639e-03	5.449241353684775e+00	4.638025991088223e-01	1.824487239872620e-03
7.800000e+02	6.402240736554167e-03	9.678912758562426e-01	1.807721278963122e+00	2.402322689931005e-03	4.787360989269573e+00	1.108105167547581e+00	1.821641125240701e-03
7.900000e+02	6.330921902706904e-03	9.679184170886604e-01	4.924556735402835e+00	2.395145503311890e-03	4.780131467093238e+00	1.140109482182847e+00	1.821692206995848e-03
8.000000e+02	6.499635245742604e-03	9.677751267035744e-01	1.802943216602369e+00	2.370426896661621e-03	4.757217848854358e+00	1.173092429933351e+00	1.821422524165932e-03
8.100000e+02	6.499880722811666e-03	9.678470630214063e-01	4.973025707094558e+00	2.360166218766334e-03	4.744816930695104e+00	1.156126388750215e+00	1.821557913499662e-03
8.200000e+02	6.485630558530631e-03	9.681025358541699e-01	1.802152749438956e+00	2.374984241510192e-03	4.729485185181542e+00	1.215280174618251e+00	1.822038731779723e-03
8.300000e+02	6.434198256743680e-03	9.684309451647002e-01	4.831513114119755e+00	2.497166131430060e-03	4.688257722574843e+00	1.343047902029085e+00	1.822656821766581e-03
8.400000e+02	7.010831736019935e-03	9.690995762397639e-01	1.642919917275559e+00	2.773862824367198e-03	4.506388707424921e+00	1.531879637942647e+00	1.823915233629910e-03
8.500000e+02	6.984020843606612e-03	9.691872492812983e-01	4.653349850897432e+00	2.752450417596972e-03	4.495812915089008e+00	1.537620340417311e+00	1.824080240611601e-03
8.600000e+02	6.985358659254370e-03	9.692428450223910e-01	1.417376330892343e+00	2.756722858408873e-03	4.492412205656722e+00	1.525628537169856e+00	1.824184875802442e-03
8.700000e+02	6.464492631135415e-03	9.696537807330353e-01	4.474790623177027e+00	2.357830968691410e-03	4.302956880550423e+00	1.658166536509826e+00	1.824958286420982e-03
8.800000e+02	5.801336028221597e-03	9.698519080889504e-01	1.195729340129982e+00	2.359648936074288e-03	4.252395692453122e+00	1.678022800202055e+00	1.825331176381428e-03
8.900000e+02	5.556856201833150e-03	9.700802148116422e-01	4.135382633682909e+00	2.372252261878583e-03	4.239890765489520e+00	1.675713243827132e+00	1.825760866084806e-03
9.000000e+02	5.562299804528033e-03	9.699719414875445e-01	8.100861451282284e-01	2.375500356132462e-03	4.236317941038687e+00	1.665376979134801e+00	1.825557087886921e-03
9.100000e+02	5.500878769042518e-03	9.701521026113190e-01	3.715374729399235e+00	2.362995224826261e-03	4.225886474170084e+00	1.695732535286658e+00	1.825896164103872e-03
9.200000e+02	5.549708403634965e-03	9.702215027227966e-01	3.924017019767830e-01	2.517420513362705e-03	4.218946239173855e+00	1.657024143824504e+00	1.826026780114489e-03
9.300000e+02	5.786662151874960e-03	9.701403615570025e-01	3.362550108938206e+00	2.520900782734675e-03	4.191235032166698e+00	1.624934625423232e+00	1.825874066593614e-03
9.400000e+02	5.534318748373416e-03	9.700913955475966e-01	1.367379365795319e-01	2.599795622488491e-03	4.111478767961174e+00	1.581072765117497e+00	1.825781909035531e-03
9.500000e+02	5.460345661657386e-03	9.699913500800413e-01	3.094977242345056e+00	2.598610315338449e-03	4.103240565824619e+00	1.567009280256512e+00	1.825593616256539e-03
9.600000e+02	5.451334825422660e-03	9.700037331281831e-01	6.025539936692379e+00	2.599283564370049e-03	4.100537261729684e+00	1.574869481694347e+00	1.825616922045437e-03
9.700000e+02	5.633264376867677e-03	9.698334807203474e-01	2.685637898648574e+00	2.596871677173877e-03	4.094986398170549e+00	1.591926443095872e+00	1.825296494745882e-03
9.800000e+02	5.290366836988205e-03	9.696610213906863e-01	5.707073692608903e+00	2.580265512023215e-03	4.060494492205035e+00	1.569322742211236e+00	1.824971913860427e-03
9.900000e+02	5.188336600514985e-03	9.698434264702267e-01	2.396943465681143e+00	2.562276088522807e-03	4.047568829598081e+00	1.577567898259552e+00	1.825315213363824e-03
