#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.809272748617437e-03	9.788754077187011e-01	2.523171213553937e+00	1.412696626093356e-03	2.075531626008007e+00	3.144850706188377e+00	1.842314052897808e-03
1.900000e+02	5.934997764413898e-03	9.790034120897344e-01	4.525290594394641e+00	1.414160242502470e-03	2.059781643856077e+00	3.185995897635902e+00	1.842554966347802e-03
2.000000e+02	5.662310081030570e-03	9.786073557155801e-01	4.928968839738395e-01	1.822760292000021e-03	1.687698759918376e+00	3.380524615362986e+00	1.841809559712707e-03
2.100000e+02	5.789182602759443e-03	9.786032909588606e-01	2.595545665199909e+00	1.819934309414672e-03	1.678974882611787e+00	3.361994455580851e+00	1.841801909547664e-03
2.200000e+02	6.086799350834639e-03	9.785005729347678e-01	4.641623517231907e+00	1.822067869041223e-03	1.672165176256654e+00	3.388868039855327e+00	1.841608586824690e-03
2.300000e+02	5.850396418398377e-03	9.769805644617028e-01	3.478027243033824e-01	1.669297333486041e-03	1.735251270030231e+00	3.558880885665153e+00	1.838747821349973e-03
2.400000e+02	5.115334587586575e-03	9.767858974492342e-01	2.596379394917331e+00	1.617995431864669e-03	1.435576858494002e+00	3.842456610330748e+00	1.838381444005238e-03
2.500000e+02	4.873021286563631e-03	9.766968867857390e-01	4.844845185336014e+00	1.618743766280567e-03	1.422679110532145e+00	3.864496873041723e+00	1.838213919522631e-03
2.600000e+02	4.875391955773954e-03	9.766257658209238e-01	9.165866767595476e-01	1.647703307856407e-03	1.386503931024216e+00	3.813829294265321e+00	1.838080064742031e-03
2.700000e+02	6.216554435733562e-03	9.781392569913170e-01	3.309989345629606e+00	1.652132368033866e-03	1.233310973267143e+00	3.700880986342176e+00	1.840928564183498e-03
2.800000e+02	6.478327029353096e-03	9.776673515503917e-01	5.496899440057241e+00	1.700668439365990e-03	9.873575161635056e-01	3.867278484719392e+00	1.840040404139226e-03
2.900000e+02	3.959147413822434e-03	9.778431907558983e-01	6.049144863190129e-01	1.336755131526566e-03	5.868931642457104e-01	5.033079335706615e+00	1.840371346194569e-03
3.000000e+02	4.120453351775913e-03	9.777084985037676e-01	2.749913327334097e+00	1.335376361726197e-03	5.795193457469582e-01	5.047228980810761e+00	1.840117845670437e-03
3.100000e+02	3.963608119546164e-03	9.772098682309968e-01	4.996185515676592e+00	1.301468481992854e-03	4.798567020931711e-01	5.087074172220690e+00	1.839179387566901e-03
3.200000e+02	3.962768998591908e-03	9.770930908940761e-01	1.163371390484515e+00	1.314736587839125e-03	3.045940360891640e-01	5.037978143609272e+00	1.838959604204103e-03
3.300000e+02	4.013921338219852e-03	9.770056352643842e-01	3.385234781998894e+00	1.314096170763597e-03	2.987493017966609e-01	5.044050413694185e+00	1.838795006407165e-03
3.400000e+02	4.782010141874722e-03	9.731253209103133e-01	5.815501976649573e+00	1.843734841884974e-03	4.688230195956372e+00	5.232493675299991e-01	1.831491975186036e-03
3.500000e+02	4.673854316858771e-03	9.733390854233087e-01	2.182662977970371e+00	1.849226697076444e-03	4.664190216029346e+00	5.168964562848355e-01	1.831894295402885e-03
3.600000e+02	3.942477452560330e-03	9.695662399592286e-01	4.768942354291480e+00	1.662690832133324e-03	4.506658608102555e+00	9.718560564119617e-01	1.824793528376686e-03
3.700000e+02	3.857958577272903e-03	9.695422052741415e-01	1.446780372804910e+00	1.663228812494850e-03	4.489162223934063e+00	1.013050223345592e+00	1.824748293367466e-03
3.800000e+02	4.044918236019212e-03	9.694125645632112e-01	4.524660384956267e+00	1.705557214681587e-03	4.445593539790819e+00	9.538665707793610e-01	1.824504300207876e-03
3.900000e+02	4.048679161362720e-03	9.693049576275556e-01	1.239303649796016e+00	1.705832409555397e-03	4.437151940169806e+00	9.758740558444818e-01	1.824301776201057e-03
4.000000e+02	3.987662418079937e-03	9.692841213239812e-01	4.223288586854098e+00	1.705149166812050e-03	4.433902810501961e+00	9.974271876188943e-01	1.824262560776313e-03
4.100000e+02	3.822913614598595e-03	9.690283121744317e-01	9.460904573962395e-01	1.701769853595866e-03	4.411726693251302e+00	1.038585439411036e+00	1.823781109523826e-03
4.200000e+02	3.842175601962752e-03	9.689546724960383e-01	4.016324906019143e+00	1.700896225389456e-03	4.400860420057722e+00	1.013418346536217e+00	1.823642514342779e-03
4.300000e+02	4.315534721828019e-03	9.686181666731288e-01	6.935711699625948e-01	1.805446382988072e-03	4.359055245173691e+00	1.170652562336712e+00	1.823009186136207e-03
4.400000e+02	3.584055752687326e-03	9.690493050711640e-01	3.665500626539217e+00	2.544537109499472e-03	4.883134451617988e+00	7.365618567997998e-01	1.823820619668177e-03
4.500000e+02	3.580086041560133e-03	9.690130602610323e-01	4.151322504888306e-01	2.540946547441038e-03	4.877479288936213e+00	7.470149220492409e-01	1.823752404323789e-03
4.600000e+02	3.420937709646802e-03	9.688307871502321e-01	3.403227376654483e+00	2.550465152201503e-03	4.847981697992909e+00	8.306828039336851e-01	1.823409353195071e-03
4.700000e+02	3.382371241822542e-03	9.688850593875064e-01	1.601962520888364e-01	2.550414857194428e-03	4.841493234594672e+00	8.530862982748719e-01	1.823511497456357e-03
4.800000e+02	3.186842804840051e-03	9.691122743634606e-01	3.157499874290255e+00	2.543845140078150e-03	4.823746471655683e+00	9.136768711156611e-01	1.823939132413706e-03
4.900000e+02	2.819668966420441e-03	9.688001171489634e-01	7.355866711904679e-02	2.588465837669675e-03	4.676708340475317e+00	9.042079846144357e-01	1.823351630042672e-03
5.000000e+02	2.836850291735041e-03	9.687217312066220e-01	3.152104970192711e+00	2.587440499790320e-03	4.665331386139990e+00	9.023085654762492e-01	1.823204102050869e-03
5.100000e+02	3.059836325703168e-03	9.686205998488442e-01	6.243273298499338e+00	2.545622413794590e-03	4.659580156245402e+00	8.887011161343089e-01	1.823013765548232e-03
5.200000e+02	2.901708372162954e-03	9.685380158329581e-01	2.999762762097385e+00	2.542128836151062e-03	4.638746071162865e+00	9.486203559928805e-01	1.822858336479515e-03
5.300000e+02	2.753330615365205e-03	9.685696636400539e-01	6.087994003941605e+00	2.535047146328569e-03	4.619503354067072e+00	9.632816994598485e-01	1.822917899932940e-03
5.400000e+02	2.732983801520828e-03	9.685888483454850e-01	2.872546055918311e+00	2.544224191649781e-03	4.613779223277473e+00	9.829415853500034e-01	1.822954006930968e-03
5.500000e+02	2.622947717273203e-03	9.686067272107899e-01	5.929168012582327e+00	2.544304274472384e-03	4.605206434347350e+00	1.013423990227982e+00	1.822987656243783e-03
5.600000e+02	2.748106277483129e-03	9.685705612922145e-01	2.677692738926060e+00	2.591620663541037e-03	4.581927423215511e+00	1.086194342078427e+00	1.822919589378989e-03
5.700000e+02	2.807912702809004e-03	9.683920033773971e-01	5.705715841858664e+00	2.567860713614512e-03	4.558884959175228e+00	1.159215625274875e+00	1.822583530516819e-03
5.800000e+02	2.741330939827824e-03	9.699566886728411e-01	2.768031863706876e+00	2.693672376117211e-03	4.436893243202741e+00	1.034060728514904e+00	1.825528380990565e-03
5.900000e+02	2.704181452341584e-03	9.707951138395351e-01	5.685266536458009e+00	2.703314046188140e-03	4.379597040169116e+00	1.032600871648826e+00	1.827106357569324e-03
6.000000e+02	2.704879708817430e-03	9.707257401334651e-01	2.298563491013188e+00	2.700416035137378e-03	4.372249972782244e+00	1.004600343522031e+00	1.826975791255587e-03
6.100000e+02	2.750059386612691e-03	9.705549273943067e-01	5.157037899415083e+00	2.716075028515872e-03	4.363237359937445e+00	1.022857683486715e+00	1.826654309372107e-03
6.200000e+02	2.917737069988210e-03	9.706303873071482e-01	1.748886816329118e+00	2.701492962400441e-03	4.352727733659249e+00	1.041441519850194e+00	1.826796330365547e-03
6.300000e+02	2.940943473598362e-03	9.707896241673425e-01	4.619800435054815e+00	2.699716346033109e-03	4.344982614708560e+00	1.038845286860409e+00	1.827096025610684e-03
6.400000e+02	3.225336110667291e-03	9.706050444478436e-01	1.188010571249739e+00	2.683029080185973e-03	4.328413518848510e+00	1.065852813593204e+00	1.826748633278186e-03
6.500000e+02	3.338863030467952e-03	9.708901290603477e-01	4.108819825370024e+00	2.724409103483589e-03	4.266036936607486e+00	1.052653627200740e+00	1.827285183061478e-03
6.600000e+02	3.232865939418443e-03	9.712899871122629e-01	6.032165317298991e-01	2.712000841096601e-03	4.258241659775214e+00	1.121730599721049e+00	1.828037744728059e-03
6.700000e+02	3.300113169723007e-03	9.714770351519856e-01	3.280979589036655e+00	2.713964620009261e-03	4.239452088255009e+00	1.251612044405972e+00	1.828389782617080e-03
6.800000e+02	3.234079082255156e-03	9.717314668615014e-01	6.158377855096917e+00	2.712495400805712e-03	4.223347484168690e+00	1.165712827049356e+00	1.828868641428168e-03
6.900000e+02	3.186679209822089e-03	9.718528042253998e-01	2.591471693644758e+00	2.726940716897316e-03	4.210135261901153e+00	1.215546778493865e+00	1.829097007090324e-03
7.000000e+02	3.656315288502270e-03	9.725788574191461e-01	5.177135937810111e+00	2.190882664905372e-03	4.101705027775335e+00	1.423640544635353e+00	1.830463491518723e-03
7.100000e+02	4.836230967471470e-03	9.715163820293787e-01	1.735179276799356e+00	1.993323051130149e-03	3.965017088563281e+00	1.446992593105839e+00	1.828463836275582e-03
7.200000e+02	4.910319416976549e-03	9.717115542860397e-01	4.466657247364642e+00	1.982882059877867e-03	3.958040883918969e+00	1.479928564924148e+00	1.828831164526294e-03
7.300000e+02	4.500107995438984e-03	9.716390434236157e-01	1.021287288609251e+00	1.969373036874547e-03	3.918276810103494e+00	1.458651619988769e+00	1.828694693858241e-03
7.400000e+02	4.410754630945060e-03	9.717119070041993e-01	3.751602031925349e+00	1.971341369441727e-03	3.911169576407708e+00	1.496390399675986e+00	1.828831828367286e-03
7.500000e+02	4.332136485877648e-03	9.717205623401940e-01	2.464673111896317e-01	1.971964792544356e-03	3.906429650332099e+00	1.487700466101016e+00	1.828848118333312e-03
7.600000e+02	4.164073387662917e-03	9.717413011655854e-01	2.979618403239231e+00	1.969541624395363e-03	3.901518779062296e+00	1.515222064564938e+00	1.828887150297092e-03
7.700000e+02	4.462869798406584e-03	9.716222502834767e-01	5.661710445438116e+00	1.954038883569304e-03	3.891604376682489e+00	1.605579945590339e+00	1.828663087958423e-03
7.800000e+02	2.546687863837780e-03	9.727933959775578e-01	2.529038571903158e+00	5.778177725722899e-04	4.257983329261611e+00	8.785168536808445e-01	1.830867268544822e-03
7.900000e+02	2.504082952655094e-03	9.726994924426137e-01	5.180105339057034e+00	5.754859886966740e-04	4.256306386407526e+00	8.765284251272929e-01	1.830690535325578e-03
8.000000e+02	2.349323915613538e-03	9.709903396830677e-01	1.297991811041620e+00	6.083936139786553e-04	4.190288150567426e+00	1.352972242354548e+00	1.827473786674390e-03
8.100000e+02	2.340091460640064e-03	9.705317200857263e-01	4.242106287697147e+00	6.036739851613985e-04	4.147009829018831e+00	1.286817607972488e+00	1.826610631545092e-03
8.200000e+02	5.217188737068630e-03	9.771652995790608e-01	2.110672003006406e+00	2.610594695960746e-04	4.875170508811345e+00	5.225613853973583e+00	1.839095506152440e-03
8.300000e+02	4.781415425668677e-03	9.769111313627361e-01	4.493725701029604e+00	2.695109395073316e-04	5.018672575045949e+00	4.922007014709504e+00	1.838617143254524e-03
8.400000e+02	4.682953755035842e-03	9.769505000773672e-01	4.547370389031457e-01	2.708638719725783e-04	5.042004645603296e+00	4.898093037843680e+00	1.838691238012281e-03
8.500000e+02	4.687634679196142e-03	9.779181442227304e-01	2.568096849230597e+00	2.331645133957561e-04	4.921892395343336e+00	5.091859842444986e+00	1.840512414020126e-03
8.600000e+02	4.540236455173440e-03	9.779869789290678e-01	4.641146621261306e+00	2.204000612244498e-04	4.899586536820587e+00	5.162309882106594e+00	1.840641965897528e-03
8.700000e+02	4.576328606669122e-03	9.780813810717996e-01	4.910894887558534e-01	2.184422236064999e-04	4.857205905161694e+00	5.204452452183848e+00	1.840819637532557e-03
8.800000e+02	4.291404691090931e-03	9.762657105953401e-01	2.431878496650377e+00	5.426857981484530e-04	5.561564869508296e+00	4.724567044526438e+00	1.837402414862709e-03
8.900000e+02	3.310111809346148e-03	9.767813039224037e-01	4.738084097038442e+00	8.034365128772222e-04	5.570911301358896e+00	4.652510303366367e+00	1.838372798656744e-03
9.000000e+02	3.822972423567004e-03	9.770373937017004e-01	6.333006934715785e-01	7.828984879202609e-04	5.529098600389183e+00	4.776518514631794e+00	1.838854778074636e-03
9.100000e+02	3.895539475274307e-03	9.769819286806023e-01	2.850566902885613e+00	7.869113031752606e-04	5.530413986075374e+00	4.790492373914854e+00	1.838750388908244e-03
9.200000e+02	4.599097648896538e-03	9.773020600717123e-01	5.206420341355565e+00	6.373190833900761e-04	5.447417823038037e+00	4.736892271797052e+00	1.839352899254265e-03
9.300000e+02	4.707658265999040e-03	9.771989501108830e-01	1.142388299289419e+00	6.153194805085029e-04	5.463176570153870e+00	4.720733888254912e+00	1.839158838878111e-03
9.400000e+02	5.269083414115723e-03	9.767552531023709e-01	3.362108694408227e+00	6.279567184336128e-04	5.421831073538783e+00	4.777456972237177e+00	1.838323769136278e-03
9.500000e+02	5.076454861801324e-03	9.767309379242368e-01	5.617510133534520e+00	6.356031820182458e-04	5.411879865139953e+00	4.787978630062844e+00	1.838278006218933e-03
9.600000e+02	4.958728729444225e-03	9.767902142463688e-01	1.574027303185758e+00	6.365180485177626e-04	5.422446793319096e+00	4.797886005979946e+00	1.838389568528504e-03
9.700000e+02	5.002949494565800e-03	9.768780765829407e-01	3.811950944802129e+00	6.471550509058248e-04	5.416095807453325e+00	4.802751296222615e+00	1.838554931777096e-03
9.800000e+02	4.884469514601610e-03	9.769264502808568e-01	6.065187912510030e+00	6.599863944035915e-04	5.424921539610369e+00	4.786703387604676e+00	1.838645974562274e-03
9.900000e+02	4.209290137463123e-03	9.764577663473319e-01	2.005853746275768e+00	7.987195136891498e-04	5.140192566894474e+00	5.076098863252695e+00	1.837763877627065e-03
