#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.036248550929879e-02	9.696264401727285e-01	3.282603790504553e+00	8.172945408866145e-04	2.919594506148769e+00	1.916478066732802e-01	1.824906829516385e-03
4.000000e+02	1.043587967920176e-02	9.696391396503971e-01	6.249195086886369e+00	8.168697769112492e-04	2.913597014149322e+00	2.053166963863890e-01	1.824930730848453e-03
4.100000e+02	1.037625448916487e-02	9.694092210233687e-01	3.012702924325284e+00	7.896950435866343e-04	2.735299158408082e+00	3.391846902512390e-01	1.824498007424964e-03
4.200000e+02	1.008692960512914e-02	9.701895738040309e-01	5.965708487032553e+00	8.261113710279563e-04	2.676049787079037e+00	4.125326259484434e-01	1.825966687588646e-03
4.300000e+02	1.036948864159526e-02	9.705819231958984e-01	2.536705912236648e+00	7.652822914219201e-04	2.617273487153812e+00	5.046473906595997e-01	1.826705117415959e-03
4.400000e+02	1.045416040876185e-02	9.705252325700827e-01	5.397576128480075e+00	7.624622322385827e-04	2.610669655391005e+00	5.159888248553709e-01	1.826598421573175e-03
4.500000e+02	1.039082002437967e-02	9.704528511528924e-01	2.034518753536079e+00	7.662297064336466e-04	2.628656200361693e+00	4.834401566455163e-01	1.826462194530379e-03
4.600000e+02	1.028928550758112e-02	9.707850692790829e-01	4.887922493390995e+00	8.350434633664404e-04	2.606389055844475e+00	4.781975211957749e-01	1.827087452982765e-03
4.700000e+02	1.025907910414855e-02	9.708256161121501e-01	1.489054256723125e+00	8.352488504191789e-04	2.599326324157926e+00	4.724286422225967e-01	1.827163765044311e-03
4.800000e+02	1.026054607471965e-02	9.709863961937465e-01	4.329846850536121e+00	8.452637266461087e-04	2.595158976290594e+00	4.594559112460219e-01	1.827466364743328e-03
4.900000e+02	1.020770749449803e-02	9.709615127119094e-01	8.552023349962519e-01	8.672727609677522e-04	2.582425772057786e+00	5.521143949912561e-01	1.827419532237463e-03
5.000000e+02	1.025682226774432e-02	9.709890750991518e-01	3.681919898538733e+00	8.661067585690827e-04	2.581028151102460e+00	5.501021531386340e-01	1.827471406636337e-03
5.100000e+02	9.746846323341931e-03	9.718199228579416e-01	1.430419632132938e-01	1.133165294112782e-03	2.362099374859568e+00	8.171612233537550e-01	1.829035121987410e-03
5.200000e+02	9.778550486448045e-03	9.717733862244499e-01	2.891964453139192e+00	1.129861952784832e-03	2.351638218155312e+00	8.323992404764120e-01	1.828947536689853e-03
5.300000e+02	9.634535754484717e-03	9.717353965515216e-01	5.566864669224154e+00	1.094234207571168e-03	2.272319371733262e+00	9.910631903629910e-01	1.828876037387951e-03
5.400000e+02	9.540992595196090e-03	9.717500855577706e-01	2.058546699670634e+00	1.100842030509048e-03	2.262711701792870e+00	1.004345531833180e+00	1.828903683156169e-03
5.500000e+02	8.966064426454885e-03	9.718398805636547e-01	4.766474982654092e+00	1.095885593979581e-03	2.220233337348015e+00	1.076914740989083e+00	1.829072683827669e-03
5.600000e+02	9.356663673780847e-03	9.733131748452557e-01	1.116921677108138e+00	1.261786031719114e-03	1.893287053984246e+00	1.463888617802549e+00	1.831845529827931e-03
5.700000e+02	9.441000370559442e-03	9.733909254296460e-01	3.703279347909969e+00	1.262859734169543e-03	1.881152448279311e+00	1.479967859416303e+00	1.831991862030287e-03
5.800000e+02	9.552560573973483e-03	9.733387500990300e-01	1.489091421409820e-02	1.261398467763853e-03	1.866559354255832e+00	1.502289359200455e+00	1.831893664298430e-03
5.900000e+02	9.906727788136088e-03	9.725895655942397e-01	2.603294237837093e+00	1.390279585550296e-03	1.732279205648283e+00	1.700984635857207e+00	1.830483645075856e-03
6.000000e+02	1.030174307507742e-02	9.729794768457204e-01	5.233005974968231e+00	1.371083735797149e-03	1.684477992876170e+00	1.769438868931281e+00	1.831217486147275e-03
6.100000e+02	1.035626212240321e-02	9.728447665882015e-01	1.616169094156257e+00	1.373309890898262e-03	1.672456402874295e+00	1.773136885674207e+00	1.830963951735704e-03
6.200000e+02	9.809304714971221e-03	9.732415276435986e-01	4.250542881774536e+00	1.387797694311210e-03	1.662859944347218e+00	1.764202849612272e+00	1.831710684631676e-03
6.300000e+02	9.853303442961302e-03	9.729844249418359e-01	6.260973354887216e-01	1.137873485241704e-03	1.539715403725125e+00	1.868338291227495e+00	1.831226798820713e-03
6.400000e+02	1.011178833983070e-02	9.730931827510341e-01	3.313271345628449e+00	8.282717546156729e-04	1.364094536628832e+00	1.986987517533731e+00	1.831431488854468e-03
6.500000e+02	1.032961297706816e-02	9.726438799999646e-01	5.960387738667096e+00	9.028553811455436e-04	1.174866282918965e+00	2.200123246894770e+00	1.830585868701205e-03
6.600000e+02	1.028841144705706e-02	9.725704373501882e-01	2.364070693524533e+00	8.630160059867723e-04	1.153744309985401e+00	2.223885409637306e+00	1.830447644342213e-03
6.700000e+02	1.026767476651206e-02	9.726955034492993e-01	5.011028067400906e+00	8.568484920596030e-04	1.149255533991878e+00	2.232228613952591e+00	1.830683027752723e-03
6.800000e+02	7.674731424438893e-03	9.702206462377111e-01	1.666071064579407e+00	9.154821884745121e-04	2.891759866839514e+00	3.622200990977434e-01	1.826025168147842e-03
6.900000e+02	8.197686726685523e-03	9.707649235631731e-01	4.574832541053930e+00	8.975024249592802e-04	2.789676200922534e+00	4.179415252231556e-01	1.827049537293767e-03
7.000000e+02	7.856790369076412e-03	9.675516484843866e-01	1.132937790460832e+00	8.883451857750610e-04	2.557812764984286e+00	9.170098847006138e-01	1.821001922054080e-03
7.100000e+02	7.940782201914423e-03	9.675152358099944e-01	4.293331273496803e+00	8.860236684465824e-04	2.541017885495302e+00	9.491521316200383e-01	1.820933390777058e-03
7.200000e+02	8.336880017390485e-03	9.685921173796596e-01	1.202490772079459e+00	3.995698156349873e-04	3.895401296698246e+00	5.841378585571368e+00	1.822960159488844e-03
7.300000e+02	8.254512859542075e-03	9.699427813818638e-01	4.189818021616317e+00	7.214225921526873e-04	3.447525615747017e+00	3.048584747874027e-02	1.825502206466817e-03
7.400000e+02	8.286487905106414e-03	9.699739347194338e-01	8.261912795276801e-01	7.114878761943498e-04	3.406000757523417e+00	9.085173780792491e-02	1.825560839292964e-03
7.500000e+02	8.285194426842609e-03	9.703286261834907e-01	3.756120814991988e+00	7.311897868402852e-04	3.379584495547560e+00	1.032465682818003e-01	1.826228394186592e-03
7.600000e+02	8.218989311115537e-03	9.699302185687299e-01	3.618516275576661e-01	7.953269784628031e-04	3.248971216400325e+00	2.647817301502220e-01	1.825478562347251e-03
7.700000e+02	8.163102308606231e-03	9.698376184493693e-01	3.299740453024551e+00	8.108530439320634e-04	3.239103824210167e+00	2.800065118829081e-01	1.825304282250057e-03
7.800000e+02	8.166009614744285e-03	9.696847899431214e-01	6.267165619300585e+00	8.095426502278574e-04	3.220848766026364e+00	2.952373858014323e-01	1.825016647988818e-03
7.900000e+02	8.649770667225507e-03	9.682372604376838e-01	3.117502430743851e+00	4.605017018480771e-04	4.016346654788737e+00	5.623607232912874e+00	1.822292293153848e-03
8.000000e+02	9.476251567501440e-03	9.699799997767659e-01	6.012534402401484e+00	1.310608573242229e-04	2.643274739784618e+00	8.449921470938685e-01	1.825572254167897e-03
8.100000e+02	9.464349092560614e-03	9.700710300734862e-01	2.705033948864808e+00	1.109113338666558e-04	2.091410577614770e+00	1.341109366916228e+00	1.825743579745765e-03
8.200000e+02	9.433642936352979e-03	9.699220180814206e-01	5.621630549987767e+00	1.094504506500339e-04	2.125651212026845e+00	1.324414782259710e+00	1.825463128439227e-03
8.300000e+02	9.441448385348505e-03	9.693473391185301e-01	2.303156991187799e+00	9.609478987822094e-05	2.253468581796775e+00	1.217197837999640e+00	1.824381541220987e-03
8.400000e+02	8.899893457731416e-03	9.692691262431056e-01	5.277183983183471e+00	1.050949029616972e-04	2.239816313799608e+00	1.247991434066122e+00	1.824234338953593e-03
8.500000e+02	8.426250422058522e-03	9.699824398109014e-01	1.956265185078786e+00	1.448263468708528e-04	2.056417180360102e+00	1.478437168803210e+00	1.825576846487964e-03
8.600000e+02	8.388338875094247e-03	9.701580593687016e-01	4.959397423198016e+00	1.023406323438667e-04	1.687030442152585e+00	1.761830458929644e+00	1.825907375150496e-03
8.700000e+02	8.324001484509092e-03	9.703904853266262e-01	1.592458153342077e+00	1.024385884176329e-04	1.586383182356148e+00	1.877479830731451e+00	1.826344817551405e-03
8.800000e+02	8.908103543959715e-03	9.718918797940874e-01	4.419385027697196e+00	1.584923559533528e-04	1.914312878851779e+00	1.516475395544089e+00	1.829170550126292e-03
8.900000e+02	8.342017171999512e-03	9.721357390925998e-01	1.344599416785121e+00	5.018178336337914e-03	2.911340214226311e+00	6.274852593100039e-02	1.829629510898048e-03
9.000000e+02	8.127313472719585e-03	9.722411462132969e-01	4.034806722515388e+00	5.001962246954741e-03	2.902989362312901e+00	7.660894055139195e-02	1.829827894694601e-03
9.100000e+02	8.006785354885484e-03	9.722759337055006e-01	4.519565065246083e-01	4.995922168230122e-03	2.896781477882060e+00	1.019958600933741e-01	1.829893367261637e-03
9.200000e+02	8.198518936699125e-03	9.720262898146116e-01	3.262491675535755e+00	4.957859960009897e-03	2.848107808894798e+00	6.061663766569339e-02	1.829423519470204e-03
9.300000e+02	8.852965332955867e-03	9.725620932312956e-01	5.924455591737536e+00	4.653393896818650e-03	2.764206851152510e+00	1.767446927016623e-01	1.830431940109198e-03
9.400000e+02	8.847324735217295e-03	9.727266796224223e-01	2.299918357451509e+00	4.645087582693599e-03	2.758131697733416e+00	2.072231332501762e-01	1.830741703557026e-03
9.500000e+02	8.836501040798429e-03	9.729269144539244e-01	4.983512723977120e+00	4.534477147720592e-03	2.713325266052409e+00	2.070949940187345e-01	1.831118559938387e-03
9.600000e+02	9.766193238788816e-03	9.736811412074218e-01	1.376895146780454e+00	4.819634629003410e-03	2.688943680969853e+00	1.817290657820436e-01	1.832538069036360e-03
9.700000e+02	9.613704399477290e-03	9.736844473736201e-01	3.936196549825254e+00	4.734733571130635e-03	2.671465189458674e+00	1.895103926608814e-01	1.832544291479381e-03
9.800000e+02	9.895043633998200e-03	9.736344806531991e-01	2.117555772432550e-01	4.817893410403949e-03	2.634776005971779e+00	2.396541052553119e-01	1.832450250511058e-03
9.900000e+02	9.918139116244111e-03	9.737605252973826e-01	2.780861772598275e+00	4.824770627071068e-03	2.626649375228531e+00	2.437078944945470e-01	1.832687475613906e-03
