#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	6.577783580914178e-03	1.000354398063191e+00	1.427927115067584e-02	1.976617892970526e-03	2.305286583924190e+00	3.041305799295645e+00	1.882739060454113e-03
5.600000e+02	6.667943640737774e-03	1.000497647416460e+00	6.133529296205826e+00	2.129292296509383e-03	2.188145616254597e+00	3.278894652064293e+00	1.883008666059193e-03
5.700000e+02	6.366790935932647e-03	1.000975105634152e+00	6.251033006848927e+00	2.271014151043547e-03	1.778214635750624e+00	3.527824203337329e+00	1.883907276829461e-03
5.800000e+02	6.906819870457925e-03	9.998920689139815e-01	8.226422803767423e-02	1.882208535376482e-03	1.556568661117153e+00	3.640847036113498e+00	1.881868923680898e-03
5.900000e+02	6.821075056354308e-03	9.997651775176662e-01	1.062651994264508e-01	1.873915204513969e-03	1.539232857436257e+00	3.654521937759657e+00	1.881630104929522e-03
6.000000e+02	7.037093467939863e-03	1.000243722817590e+00	9.690141006837416e-02	2.010461825283113e-03	1.408469724897354e+00	3.791007844953373e+00	1.882530761666883e-03
6.100000e+02	7.206146079463751e-03	1.000222538904230e+00	9.160743450115189e-02	1.993052815881621e-03	1.393057667866768e+00	3.787900399153498e+00	1.882490892015474e-03
6.200000e+02	7.246241734705526e-03	1.000010165398888e+00	6.245420598765301e-02	2.028443143043874e-03	1.386284278102153e+00	3.823659178464571e+00	1.882091189775260e-03
6.300000e+02	7.695061609925621e-03	1.000732071460748e+00	3.192996695863230e-01	2.132970712475362e-03	1.289754645743575e+00	3.626601167572402e+00	1.883449869002616e-03
6.400000e+02	7.129577973055988e-03	1.001225795982340e+00	2.699065935470301e-01	2.118359997722241e-03	1.260241276152193e+00	3.628464653723378e+00	1.884379094128936e-03
6.500000e+02	6.853447042715968e-03	1.001100398470447e+00	1.624828961715884e-01	2.098424067524296e-03	1.247678740045351e+00	3.654796375936834e+00	1.884143086975689e-03
6.600000e+02	6.758356886254893e-03	1.000978781607269e+00	5.211865353498152e-02	2.272506044510916e-03	1.050803071658736e+00	3.857347809431087e+00	1.883914195275749e-03
6.700000e+02	7.300635856988374e-03	9.984810014958285e-01	5.860914514029669e+00	1.329075874156730e-03	8.601837080205314e-02	5.297184281918162e+00	1.879213193121574e-03
6.800000e+02	7.241473834662802e-03	9.980352887146614e-01	5.975234773045698e+00	1.294899625211697e-03	6.535318461057897e-02	5.367513680521007e+00	1.878374329550352e-03
6.900000e+02	6.911377768977284e-03	9.979875068565238e-01	6.138985915544606e+00	1.286584948720138e-03	6.505134602073806e-02	5.394384264433167e+00	1.878284400650283e-03
7.000000e+02	7.208701158343877e-03	9.980059166329874e-01	4.843061616711233e-02	1.281537819001736e-03	4.517173856374006e-02	5.401011727085383e+00	1.878319049176155e-03
7.100000e+02	6.920979530557206e-03	9.976744921539074e-01	2.850976323870311e-01	1.410991970249282e-03	6.238378456470556e+00	5.458798197402589e+00	1.877695284424820e-03
7.200000e+02	6.932568541392058e-03	9.975972202820992e-01	4.943775693323598e-01	1.435852469841072e-03	6.208350907451607e+00	5.504122694024201e+00	1.877549853194039e-03
7.300000e+02	3.181377433663309e-03	1.002874328445175e+00	8.745364689397411e-01	2.088046215496515e-03	5.232588838676003e+00	1.166386773610554e-02	1.887481751013551e-03
7.400000e+02	3.356601569228662e-03	1.001966713278508e+00	9.378680697887433e-01	2.779490816961023e-03	5.581174500608706e+00	5.671055164777443e+00	1.885773553869167e-03
7.500000e+02	3.409186241080809e-03	1.002150069137948e+00	6.724881702847828e-01	2.807624280207229e-03	5.547770253218209e+00	5.786669928241301e+00	1.886118642808845e-03
7.600000e+02	3.258798888420383e-03	1.002141101638750e+00	3.391842156702087e-01	2.758359684640022e-03	5.509904790114356e+00	5.962836028597630e+00	1.886101765329178e-03
7.700000e+02	3.193966746064104e-03	1.002150095227909e+00	1.985950803852248e-01	2.767750375753382e-03	5.497883973051541e+00	5.913827440501771e+00	1.886118691912033e-03
7.800000e+02	2.394963660732865e-03	1.001837122508621e+00	5.961513413502187e+00	2.775499215718437e-03	5.359299437568556e+00	7.347668391438382e-02	1.885529654702218e-03
7.900000e+02	2.279036018144365e-03	1.001526993842546e+00	5.675957384318889e+00	2.830583071892759e-03	5.264309583984927e+00	3.155396181597465e-01	1.884945970205487e-03
8.000000e+02	2.265193207294494e-03	1.001231699217457e+00	5.518045543461929e+00	2.828202024882316e-03	5.251133928811795e+00	3.520438049792768e-01	1.884390204442800e-03
8.100000e+02	2.354985071161455e-03	9.999221351707046e-01	5.195082758510877e+00	2.769140329627298e-03	5.250695325560756e+00	6.442267124677210e-01	1.881925510542558e-03
8.200000e+02	1.973716487106201e-03	9.997446531954776e-01	5.181727755905198e+00	2.723414349243228e-03	5.176711813527374e+00	7.519646574175446e-01	1.881591476676227e-03
8.300000e+02	1.996359262532029e-03	9.998640368242926e-01	5.100140665621570e+00	2.748991423216032e-03	5.140566400697443e+00	8.875896231716902e-01	1.881816165268174e-03
8.400000e+02	1.499686885776985e-03	1.000100310124163e+00	5.003722602437255e+00	2.529741143377085e-03	5.001411545826764e+00	1.124764117416136e+00	1.882260848643854e-03
8.500000e+02	1.333139821321946e-03	9.993447720332279e-01	5.018517499134380e+00	2.572016867509019e-03	4.936833395754272e+00	1.207998265127935e+00	1.880838871514331e-03
8.600000e+02	1.411195820016244e-03	1.000467731243880e+00	3.870492959072109e+00	2.545612059472860e-03	4.888856197258719e+00	2.443201449835187e+00	1.882952361666706e-03
8.700000e+02	1.631705155094528e-03	1.000037108536690e+00	4.007311335855446e+00	2.584275390080118e-03	4.875923818778162e+00	2.288533109820504e+00	1.882141898702065e-03
8.800000e+02	1.354581929379027e-03	9.997940218097755e-01	3.687686486440759e+00	2.716573248565805e-03	4.840619108537208e+00	2.651151626482106e+00	1.881684391965727e-03
8.900000e+02	1.224592625484737e-03	9.998577435248982e-01	3.754202028707400e+00	2.717167516368467e-03	4.826390822484022e+00	2.622631882772175e+00	1.881804320825232e-03
9.000000e+02	1.171942223338184e-03	1.000080972189775e+00	3.549863934828317e+00	2.685790402481104e-03	4.813481680857540e+00	2.845670099086326e+00	1.882224453257888e-03
9.100000e+02	1.420378719011118e-03	1.000841580820440e+00	3.350665745733671e+00	2.661428084101858e-03	4.788883227658568e+00	3.036383080677123e+00	1.883655973508556e-03
9.200000e+02	1.355892496152505e-03	1.000667242268924e+00	3.066942710603301e+00	2.686152148620608e-03	4.759263816350153e+00	3.271325843412416e+00	1.883327855792158e-03
9.300000e+02	1.444675015257572e-03	1.000826208793234e+00	3.087071334346668e+00	2.669281499521935e-03	4.742682107250275e+00	3.196698510853067e+00	1.883627042245680e-03
9.400000e+02	1.563174270519893e-03	1.000816835522989e+00	2.885180555090194e+00	2.667375622738223e-03	4.714700268743109e+00	3.355824829440143e+00	1.883609401075661e-03
9.500000e+02	3.890416713564531e-03	1.002140047184973e+00	2.560860031152834e+00	2.881121765776044e-03	4.254924615179229e+00	4.018139826448428e+00	1.886099780771187e-03
9.600000e+02	3.018602655509148e-03	1.003516417622408e+00	2.639630221613277e+00	2.528913719726412e-03	3.800404537185684e+00	4.077805578677022e+00	1.888690209112613e-03
9.700000e+02	3.155681257874619e-03	1.003298327004376e+00	2.187285620670709e+00	2.581758346900798e-03	3.593275393002093e+00	4.449772578202580e+00	1.888279746854355e-03
9.800000e+02	2.874950021685840e-03	1.002973606856640e+00	1.665506781655548e+00	2.662667220745580e-03	3.554731973596452e+00	4.714124274908460e+00	1.887668600137710e-03
9.900000e+02	2.506495040681549e-03	1.003389622564629e+00	1.255147542232560e+00	2.741171877430266e-03	3.645195592873479e+00	4.743375321404284e+00	1.888451571677306e-03
