#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.862628066133206e-03	1.002176277896736e+00	4.160696835641462e+00	3.561326201123320e-04	4.933787436043591e-01	4.841634621655260e+00	1.886167969581429e-03
3.500000e+02	3.312164493378561e-03	1.001603590950618e+00	3.879943764960212e+00	3.818386626054894e-04	4.407889478130165e-01	5.018248539194662e+00	1.885090131482296e-03
3.600000e+02	3.483745487309736e-03	1.001464429373188e+00	3.772436305939752e+00	3.676569815426682e-04	4.335625517344470e-01	4.990216959774141e+00	1.884828219365900e-03
3.700000e+02	3.487532912433104e-03	1.001370908923564e+00	3.625062825726939e+00	3.855303355365445e-04	4.332391875682980e-01	5.005900386590276e+00	1.884652207140834e-03
3.800000e+02	1.876136036506143e-03	1.001266557355329e+00	3.649987937093908e+00	6.998320741436024e-04	1.107360742136263e-01	5.174440770095552e+00	1.884455809970074e-03
3.900000e+02	2.055905479798982e-03	1.001234276346894e+00	3.611171817999880e+00	6.899606356221200e-04	1.078425657277993e-01	5.102027582820488e+00	1.884395054786103e-03
4.000000e+02	2.212326729197677e-03	1.001276535764624e+00	3.447665921446110e+00	6.926106373137497e-04	5.579562679833715e-02	5.198276878353068e+00	1.884474590055391e-03
4.100000e+02	2.001930655969121e-03	1.001607596646709e+00	3.350801196831815e+00	6.985346518876262e-04	4.500999365909653e-02	5.181256645542161e+00	1.885097670490979e-03
4.200000e+02	1.840109322904214e-03	1.001495629260497e+00	3.357650745827670e+00	6.965628377977617e-04	1.494146363307183e-02	5.056943864965583e+00	1.884886939802010e-03
4.300000e+02	1.538167641770018e-03	1.002675976305851e+00	2.800979756611299e+00	1.114876921150883e-03	4.607399917229736e-01	4.968181744192139e+00	1.887108437994534e-03
4.400000e+02	1.327263907370353e-03	1.002146595290695e+00	3.979890519610316e+00	1.637460460346087e-03	2.394515399409873e-01	3.801604512211339e+00	1.886112104777998e-03
4.500000e+02	2.409939478412039e-03	1.000680440181973e+00	5.465326467661342e+00	1.217526878429660e-03	5.256160030399654e-01	1.871722502684616e+00	1.883352695215528e-03
4.600000e+02	9.619783118682311e-04	1.001223982039337e+00	5.561758074522050e+00	1.198853047285159e-03	5.769589075363353e-01	1.629324529871463e+00	1.884375680157496e-03
4.700000e+02	2.643903537692247e-03	1.003133173357698e+00	5.471096836978368e+00	1.179149038724385e-03	4.805362357330474e-01	1.662340259156392e+00	1.887968915790705e-03
4.800000e+02	2.692084802222800e-03	1.003282695456366e+00	5.207256587412490e+00	1.170954551127117e-03	4.517899023476342e-01	1.654895869499113e+00	1.888250327154626e-03
4.900000e+02	3.302839236843513e-03	1.002887988191510e+00	4.981549897488643e+00	1.252116297005673e-03	4.533892382362178e-01	1.579124009558402e+00	1.887507459640444e-03
5.000000e+02	3.945842470843317e-03	1.002657639534634e+00	4.764843995683050e+00	1.163023491885103e-03	3.440669684521419e-01	1.632394690061201e+00	1.887073926869795e-03
5.100000e+02	3.832269263633630e-03	1.002707417200470e+00	4.563115699716458e+00	1.166181798227423e-03	3.358630782387955e-01	1.596666343055211e+00	1.887167612023767e-03
5.200000e+02	4.213751400289156e-03	1.003484240239277e+00	4.309614854557527e+00	1.311480052339399e-03	4.987015222254875e-01	1.362615277550459e+00	1.888629648958931e-03
5.300000e+02	4.026997995863825e-03	1.004098025324928e+00	3.923940620498052e+00	1.291835026925787e-03	4.863734626030415e-01	1.422669609597746e+00	1.889784836718106e-03
5.400000e+02	2.405936288415787e-03	1.000622857570039e+00	4.004908475196757e+00	1.708445567839802e-03	6.090693156751625e+00	1.889996921614818e+00	1.883244320590593e-03
5.500000e+02	2.510801809120649e-03	1.000539357550589e+00	3.951996164307344e+00	1.701447762330122e-03	6.068984591237391e+00	1.913845836957051e+00	1.883087167537163e-03
5.600000e+02	9.956713890743613e-04	1.000496103440349e+00	5.105096215928460e+00	2.038786277317532e-03	5.711241403878307e+00	1.083436160866200e+00	1.883005760184898e-03
5.700000e+02	8.449910724806834e-04	1.000378963037437e+00	5.107151496465661e+00	2.046627097284435e-03	5.708441960689115e+00	1.049643839781934e+00	1.882785293505741e-03
5.800000e+02	8.470882150582486e-04	9.999696045814502e-01	4.986408925950039e+00	2.004930054997991e-03	5.669320694490954e+00	1.196154991311902e+00	1.882014851394121e-03
5.900000e+02	4.898546174938505e-04	1.000372152368009e+00	5.273365742163472e+00	2.068183818315313e-03	5.649945764447706e+00	9.166240678195311e-01	1.882772475335117e-03
6.000000e+02	1.126182672693461e-03	9.992037597311417e-01	4.719937230625162e+00	1.955893175568527e-03	5.953548230327277e+00	1.154558283602138e+00	1.880573476200774e-03
6.100000e+02	6.462154822888961e-03	9.998973589849300e-01	3.033826971516445e+00	2.089356941001961e-03	5.767460535995600e+00	3.189362485252734e+00	1.881878879975614e-03
6.200000e+02	9.696316675391305e-03	1.007958213732612e+00	2.963978753024163e+00	2.251658631903220e-03	5.821632044695182e+00	2.999522866564452e+00	1.897049989457904e-03
6.300000e+02	9.746103881939003e-03	1.008361330842301e+00	2.330612984058788e+00	2.277644727689889e-03	5.593897615237752e+00	3.126698204273571e+00	1.897808684906055e-03
6.400000e+02	9.990274410027471e-03	1.008265815779255e+00	1.739354978423740e+00	2.479477465261360e-03	5.082019134985540e+00	3.466776689520902e+00	1.897628918674802e-03
6.500000e+02	9.912661053202477e-03	1.008485707580411e+00	9.694560293976527e-01	2.456946967874292e-03	5.024032913482484e+00	3.502757832608003e+00	1.898042770889487e-03
6.600000e+02	9.993392077323552e-03	1.008392299244039e+00	1.367790179368690e-01	2.454482683937558e-03	4.994571128784996e+00	3.568873346379942e+00	1.897866969669641e-03
6.700000e+02	1.008375681408174e-02	1.008288808192245e+00	5.664349390892053e+00	2.576455498129856e-03	4.911560641380467e+00	3.623727775645876e+00	1.897672192052832e-03
6.800000e+02	9.972191152925053e-03	1.007940598676327e+00	4.840217083578915e+00	2.789936412971017e-03	4.796916695087573e+00	3.785638388472988e+00	1.897016836652675e-03
6.900000e+02	1.000097276997886e-02	1.008286720337275e+00	4.130813110049059e+00	2.974726658239402e-03	4.703903222498948e+00	3.829926693848869e+00	1.897668262559331e-03
7.000000e+02	1.004039845488830e-02	1.008203173295766e+00	3.354330032950231e+00	2.963729494416391e-03	4.683136931035298e+00	3.864476865792135e+00	1.897511021006998e-03
7.100000e+02	1.018209303942862e-02	1.007907063580003e+00	2.620271985485941e+00	3.114303745555194e-03	4.596585938932233e+00	3.941130587717956e+00	1.896953721184928e-03
7.200000e+02	9.432623283502247e-03	1.007804713754744e+00	1.960500551977830e+00	3.195985088902753e-03	4.463592882963705e+00	4.016551542771733e+00	1.896761091438691e-03
7.300000e+02	9.502034353636956e-03	1.007580646138868e+00	1.239640444401250e+00	3.200654254711467e-03	4.456366657342631e+00	4.029626679322398e+00	1.896339380039803e-03
7.400000e+02	9.478266330879821e-03	1.007753883483165e+00	5.189274814287358e-01	3.189124989403562e-03	4.439498266487847e+00	4.055790617987371e+00	1.896665425204864e-03
7.500000e+02	9.496883883342758e-03	1.007919098946457e+00	6.051104166249370e+00	3.198425932256581e-03	4.432318290160252e+00	4.082410526692226e+00	1.896976372611838e-03
7.600000e+02	9.252897825892521e-03	1.007776761634050e+00	5.306368254381250e+00	3.210274458351973e-03	4.426290577977250e+00	4.102553397229493e+00	1.896708483533378e-03
7.700000e+02	9.633471209387076e-03	1.008148572479019e+00	4.569817589884972e+00	3.307804703883927e-03	4.345292923891592e+00	4.194445292462383e+00	1.897408258335468e-03
7.800000e+02	9.719852013147316e-03	1.007769935764223e+00	3.845234546184165e+00	3.309954137777600e-03	4.304771425232807e+00	4.210154772075613e+00	1.896695636754507e-03
7.900000e+02	9.149733580088032e-03	1.008842135493445e+00	2.957521627951470e+00	3.547582377947668e-03	4.226054969388843e+00	4.365307427985571e+00	1.898713593905217e-03
8.000000e+02	9.480427573032886e-03	1.009313828955929e+00	2.098884988309481e+00	3.569296697195899e-03	4.193619861927425e+00	4.419466511760721e+00	1.899601354990786e-03
8.100000e+02	9.550201180445195e-03	1.009550135944598e+00	1.267837127581166e+00	3.601002561642613e-03	4.144629031867324e+00	4.423561140139725e+00	1.900046101771213e-03
8.200000e+02	9.612413434234619e-03	1.009524235601000e+00	3.815000224891966e-01	3.601754231848191e-03	4.142219151980549e+00	4.417224133254982e+00	1.899997355458242e-03
8.300000e+02	9.084622518316935e-03	1.009618706172753e+00	5.726640297209415e+00	3.576107893976732e-03	4.078334304806596e+00	4.512522080899694e+00	1.900175155881620e-03
8.400000e+02	9.117017437883476e-03	1.009572827947831e+00	4.812421823701857e+00	3.573599229511443e-03	4.069102166808650e+00	4.538832589575306e+00	1.900088809756434e-03
8.500000e+02	8.331003122159166e-03	1.009222079236279e+00	3.992088273964804e+00	3.776421553619110e-03	3.962112064047105e+00	4.603444299726871e+00	1.899428675407126e-03
8.600000e+02	8.569263588608622e-03	1.008841082492491e+00	3.137787729857399e+00	4.067370702838339e-03	3.979036002373269e+00	4.605178459999081e+00	1.898711612081543e-03
8.700000e+02	8.797116256324310e-03	1.009485727435606e+00	2.270921874697454e+00	4.084040516995856e-03	3.946045099224457e+00	4.658372225935297e+00	1.899924880316158e-03
8.800000e+02	8.563024168457804e-03	1.010123327211346e+00	1.258759519614955e+00	4.058329136366907e-03	3.778324255619375e+00	4.911408838146090e+00	1.901124889038113e-03
8.900000e+02	5.636396156808652e-03	1.006516304307097e+00	1.384573133362364e-01	5.189315686265684e-03	3.780782435115487e+00	5.243215031093026e+00	1.894336212018319e-03
9.000000e+02	4.978044851315639e-03	1.006376106168034e+00	5.763219388185274e+00	5.856167558271222e-03	3.627989992419208e+00	5.440262998360149e+00	1.894072349018238e-03
9.100000e+02	4.861559856074352e-03	1.006272445379054e+00	5.203629995363702e+00	5.845785052759572e-03	3.613037107833250e+00	5.421152157681154e+00	1.893877251943814e-03
9.200000e+02	4.749723247422748e-03	1.006874406438919e+00	4.598578422410815e+00	5.803819984469141e-03	3.556605881764813e+00	5.478987209734575e+00	1.895010186034447e-03
9.300000e+02	5.306753095748244e-03	1.006729052112753e+00	3.964603212341198e+00	5.718354498389754e-03	3.500887163009782e+00	5.543939917394973e+00	1.894736618718693e-03
9.400000e+02	5.368118788593921e-03	1.006849135684285e+00	3.327489058124981e+00	5.701980029225189e-03	3.470301798427387e+00	5.584076888365077e+00	1.894962624653270e-03
9.500000e+02	5.558494328874546e-03	1.006426973093876e+00	2.701182478070772e+00	5.527244433156768e-03	3.431540721075944e+00	5.640093516872292e+00	1.894168084238029e-03
9.600000e+02	5.852842113987046e-03	1.006424418822608e+00	2.126424187966901e+00	5.544208326864976e-03	3.409814871667669e+00	5.642673830252420e+00	1.894163276915448e-03
9.700000e+02	6.548048894433733e-03	1.005463667145117e+00	1.430179108960218e+00	5.512043171170050e-03	3.348554731354008e+00	5.852316383527420e+00	1.892355073028795e-03
9.800000e+02	7.332595164179305e-03	1.005237787898126e+00	9.286857830944319e-01	5.110707200142279e-03	3.270292993826722e+00	5.936278191824541e+00	1.891929952009605e-03
9.900000e+02	7.395658868760569e-03	1.004939644100186e+00	5.022768842727630e-01	5.130467457267722e-03	3.214503084884640e+00	5.932631289532916e+00	1.891368823898306e-03
