#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	7.514264949009401e-03	9.846537762748890e-01	2.418075084598136e+00	3.086020561871090e-04	2.021897376736844e+00	3.301761905394250e+00	1.853189358896861e-03
5.500000e+02	8.507052088173726e-03	9.852542158807882e-01	3.969600584060939e+00	4.797079076135726e-04	1.904440960920718e+00	3.303702805809942e+00	1.854319429501497e-03
5.600000e+02	8.451696519115280e-03	9.844579258642051e-01	5.391142956701620e+00	4.871037083509157e-04	1.910723323404304e+00	3.326706545704536e+00	1.852820754311411e-03
5.700000e+02	8.025277915106318e-03	9.836440787784202e-01	6.331383160715536e-01	4.907888955155688e-04	1.738862365795901e+00	3.515489464478479e+00	1.851289035451964e-03
5.800000e+02	7.935511585693522e-03	9.835130725755098e-01	2.184498805783956e+00	4.928818973457133e-04	1.716131038751866e+00	3.568238230284468e+00	1.851042472338073e-03
5.900000e+02	7.829900398133739e-03	9.835131904747861e-01	3.770298422901550e+00	4.954848120759222e-04	1.718606205180277e+00	3.551988444717661e+00	1.851042694233007e-03
6.000000e+02	8.137822727764872e-03	9.836367978806749e-01	5.325203258693085e+00	5.274071842561174e-04	1.749634708468799e+00	3.544502244910944e+00	1.851275332277762e-03
6.100000e+02	7.969917848304283e-03	9.837401289632290e-01	6.187417624953130e-01	5.240551254554330e-04	1.736353355008393e+00	3.562461196137221e+00	1.851469808820936e-03
6.200000e+02	8.014205457727222e-03	9.836620109964347e-01	2.253210553032209e+00	3.919584087689881e-04	2.109428899828165e+00	3.132886016240974e+00	1.851322785178423e-03
6.300000e+02	9.425783441519019e-03	9.811120704311059e-01	3.654113613035610e+00	1.106943849877386e-03	2.763139875786154e+00	2.761392692934406e+00	1.846523613291464e-03
6.400000e+02	9.560402953428571e-03	9.809541339750640e-01	5.513226896215355e+00	1.114796137432482e-03	2.736932175568738e+00	2.756366606660298e+00	1.846226365500645e-03
6.500000e+02	9.273372851935354e-03	9.809380237550531e-01	1.065444338802339e+00	1.172298587775915e-03	2.719800111992495e+00	2.786325696537603e+00	1.846196044905719e-03
6.600000e+02	1.009173100213106e-02	9.795655297079247e-01	2.948209542575069e+00	1.122661952482049e-03	2.720039761820963e+00	2.849747450839763e+00	1.843612912210173e-03
6.700000e+02	9.643622182703225e-03	9.793709184649292e-01	4.957126086887608e+00	1.184171451608845e-03	2.633061585631606e+00	2.903581104283849e+00	1.843246639827605e-03
6.800000e+02	1.001181320201283e-02	9.792417714383505e-01	7.319816719780933e-01	1.238851994911423e-03	2.567732621057484e+00	2.929888565126953e+00	1.843003575817538e-03
6.900000e+02	1.005648556536246e-02	9.792242067382266e-01	2.700510900287528e+00	1.111455299684977e-03	2.458011137535933e+00	3.086189232955416e+00	1.842970517786232e-03
7.000000e+02	9.643514300035348e-03	9.799630745405431e-01	4.664696853758583e+00	1.052504763066272e-03	2.295130829406907e+00	3.211726321522985e+00	1.844361120231352e-03
7.100000e+02	9.631621439945169e-03	9.800847541910472e-01	3.396759778947871e-01	1.056931567655778e-03	2.293525462197540e+00	3.203418836374416e+00	1.844590130101564e-03
7.200000e+02	9.815468660194364e-03	9.801825462276613e-01	2.256435274971837e+00	1.066592010596398e-03	2.281557808572924e+00	3.224728009927327e+00	1.844774181761147e-03
7.300000e+02	9.770453282674596e-03	9.803610847553725e-01	4.187530176210698e+00	1.200083289412637e-03	2.086075469924765e+00	3.375873649390092e+00	1.845110204135386e-03
7.400000e+02	9.803304021820568e-03	9.807140228366498e-01	6.068284605447882e+00	1.176620751621628e-03	2.090883659747415e+00	3.384645501272868e+00	1.845774459036279e-03
7.500000e+02	1.046693664822952e-02	9.802571785141302e-01	1.704652302237612e+00	1.029091745604162e-03	2.002329400407799e+00	3.454150215160356e+00	1.844914645102117e-03
7.600000e+02	1.051395599413166e-02	9.809977741814206e-01	3.479487185269104e+00	9.854836463013355e-04	1.984978754059931e+00	3.535768133466170e+00	1.846308499513624e-03
7.700000e+02	1.017631559491668e-02	9.800347228339813e-01	5.387453790163379e+00	9.399126058439356e-04	1.467925556343757e+00	3.998911084598135e+00	1.844495967482418e-03
7.800000e+02	1.008251560940834e-02	9.802102562362729e-01	1.021628650618684e+00	9.525716921392024e-04	1.454060503172245e+00	4.032598585418528e+00	1.844826333994075e-03
7.900000e+02	1.006345831541340e-02	9.798038756155915e-01	2.980874692558731e+00	1.058066730128237e-03	2.025685857481449e+00	3.425743747356935e+00	1.844061496383075e-03
8.000000e+02	9.998257083159993e-03	9.798663158663454e-01	4.951909378109833e+00	1.003799123684095e-03	1.913334436414093e+00	3.517082941159339e+00	1.844179013434299e-03
8.100000e+02	9.983577382620247e-03	9.801406859771037e-01	6.253523642282897e-01	1.003234169080489e-03	1.846708022849054e+00	3.570851513664606e+00	1.844695397753242e-03
8.200000e+02	1.106466631372044e-02	9.798008399143011e-01	2.686285093357538e+00	1.136655727245703e-03	1.778328160677509e+00	3.514287594165156e+00	1.844055782974501e-03
8.300000e+02	1.109039234394695e-02	9.800696354736509e-01	4.598390437717008e+00	1.133963764568611e-03	1.760413884196740e+00	3.541390671811936e+00	1.844561675586003e-03
8.400000e+02	1.036376764590755e-02	9.791369230183179e-01	2.763151081118929e-01	1.093748162880768e-03	1.705428790587722e+00	3.597534694306900e+00	1.842806243535894e-03
8.500000e+02	1.034315885437949e-02	9.791714946052872e-01	2.298581526385032e+00	1.091979866485379e-03	1.703915128048520e+00	3.597750870685525e+00	1.842871309753722e-03
8.600000e+02	1.040359423721139e-02	9.791249286128277e-01	4.320458501718472e+00	1.166339184989517e-03	1.329137141917015e+00	3.950107646217782e+00	1.842783669200472e-03
8.700000e+02	1.028457425758171e-02	9.792717339291285e-01	1.896547632390441e-02	1.490295095880488e-03	1.314282838004270e+00	4.006339090505604e+00	1.843059967384212e-03
8.800000e+02	1.087971471250281e-02	9.804283894568704e-01	1.986433366902476e+00	1.485807178471184e-03	1.092516140984939e+00	4.192428799182723e+00	1.845236876433432e-03
8.900000e+02	1.070251300694586e-02	9.817683898357098e-01	3.985796088183503e+00	2.035419658817835e-03	9.461357801517395e-01	4.176500632964373e+00	1.847758853703836e-03
9.000000e+02	1.015712248075403e-02	9.816124652307164e-01	5.715469727882920e+00	2.017594594318255e-03	9.215103788396782e-01	4.225230258899444e+00	1.847465392361660e-03
9.100000e+02	1.019588199512361e-02	9.815740010673073e-01	1.223146523913032e+00	2.016703088712866e-03	9.103129886189132e-01	4.239727303846710e+00	1.847393000034483e-03
9.200000e+02	1.016625353430833e-02	9.801708913317336e-01	3.034032833036894e+00	2.561016344156673e-03	8.515240720291125e-01	4.323898721028250e+00	1.844752246407186e-03
9.300000e+02	1.018538771262440e-02	9.806167383682562e-01	5.032727205168142e+00	2.906505109578884e-03	7.490086781323750e-01	4.296401358869854e+00	1.845591362656661e-03
9.400000e+02	1.042882345350662e-02	9.805795433375871e-01	7.126623058951616e-01	2.771218080818304e-03	6.722979922069846e-01	4.289550658258968e+00	1.845521358928751e-03
9.500000e+02	1.004969248719503e-02	9.806940945359345e-01	2.603142886359129e+00	2.821155440966227e-03	5.410497357825530e-01	4.396416757781081e+00	1.845736952538344e-03
9.600000e+02	1.002152749084796e-02	9.831302174197403e-01	4.489433416628613e+00	3.774897426841183e-03	4.972893310125788e-01	4.183221307691003e+00	1.850321911347229e-03
9.700000e+02	9.988111339386081e-03	9.834234529145943e-01	6.110864126185610e+00	3.767930499284655e-03	4.821697902386060e-01	4.197658482278637e+00	1.850873801678438e-03
9.800000e+02	1.029330906460925e-02	9.832441783895526e-01	1.454081262667332e+00	3.758784091573960e-03	4.730498722039052e-01	4.197350218272463e+00	1.850536394104188e-03
9.900000e+02	1.010702088841262e-02	9.833428527334396e-01	3.018831802485828e+00	3.698785451404439e-03	4.021902018689887e-01	4.284821887074777e+00	1.850722106329636e-03
