#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.760277744115639e-03	1.007345294611628e+00	1.321497263063451e+00	2.530931826400171e-04	5.318424956727609e+00	3.675870123196419e-01	1.895896431506633e-03
2.300000e+02	2.814670425852490e-03	1.005330023410621e+00	3.234804943450709e-01	2.430747264873849e-04	5.772350639692556e+00	2.909098665342878e-01	1.892103545890404e-03
2.400000e+02	2.688163440085032e-03	1.005002573109541e+00	6.083253591491730e+00	2.323881752560781e-04	5.745919858767017e+00	3.502662446481865e-01	1.891487260828436e-03
2.500000e+02	2.195189232318029e-03	1.005891559215280e+00	5.838441844919064e+00	4.117420629971983e-04	4.970844854209742e+00	8.484818322895663e-01	1.893160396737787e-03
2.600000e+02	3.391164989191260e-03	1.005343776384084e+00	4.926744800606253e+00	5.194075520182968e-04	5.094264663569874e+00	1.073705219552151e+00	1.892129429977471e-03
2.700000e+02	3.440884378294854e-03	1.005320516445018e+00	4.368567714701621e+00	5.385154683376390e-04	5.098574299582914e+00	1.133635890217862e+00	1.892085653096089e-03
2.800000e+02	3.313035504515829e-03	1.005143326523057e+00	3.844240740357997e+00	5.470345003758786e-04	5.130222767093632e+00	1.134144510937691e+00	1.891752168895049e-03
2.900000e+02	3.245279330468735e-03	1.005063743362893e+00	3.212698534295728e+00	5.203763523285095e-04	5.093815138053806e+00	1.320595535832681e+00	1.891602387653036e-03
3.000000e+02	4.035085702587999e-03	1.004691924246084e+00	3.044378500992841e+00	2.215175519818092e-04	4.318118608892033e+00	1.810868652359899e+00	1.890902597282748e-03
3.100000e+02	5.371754322433395e-03	1.004586798391472e+00	3.035859222432483e+00	3.826956684231306e-04	2.453990986688193e+00	3.270310716522229e+00	1.890704742849235e-03
3.200000e+02	5.932848445677281e-03	1.005147148624008e+00	2.838210336003258e+00	9.160933344140137e-04	1.748193722799460e+00	3.722808140648409e+00	1.891759362364451e-03
3.300000e+02	7.062006374425207e-03	1.005687730375463e+00	2.403297455210383e+00	5.501413102012757e-04	1.734450577513749e+00	3.686277356981264e+00	1.892776776173801e-03
3.400000e+02	7.206701849823332e-03	1.005499816291327e+00	1.879054268490321e+00	6.584644130306846e-04	1.445907202291153e+00	3.989812171615305e+00	1.892423108326787e-03
3.500000e+02	7.388858358630525e-03	1.005722307819279e+00	1.352573276336604e+00	6.591700257843164e-04	1.436909716650266e+00	4.002901459947291e+00	1.892841853414635e-03
3.600000e+02	7.615953124300002e-03	1.005753086672874e+00	8.210655589929308e-01	6.497013906427958e-04	1.433317226680950e+00	4.010867877393904e+00	1.892899781434957e-03
3.700000e+02	7.747870962870316e-03	1.006135256535089e+00	2.808284080921217e-01	2.014322419447450e-04	7.268663163757655e-02	5.376510933378188e+00	1.893619052653950e-03
3.800000e+02	7.609974929769501e-03	1.006849045069999e+00	5.884796810063394e+00	1.926685874805189e-04	6.119862233888560e+00	5.660806203437667e+00	1.894962454110655e-03
3.900000e+02	8.006870338952742e-03	1.006352232987079e+00	5.203780939321120e+00	1.868679897478864e-04	6.053724412367180e+00	5.773863443642672e+00	1.894027417971433e-03
4.000000e+02	7.653728003308866e-03	1.006795978475307e+00	4.499965947874718e+00	3.430193059658675e-04	5.940933807845195e+00	5.962811843606931e+00	1.894862578955585e-03
4.100000e+02	7.510263254967333e-03	1.006783906899430e+00	3.837356714828345e+00	3.439354139079743e-04	5.933324251425725e+00	6.007761278766512e+00	1.894839859379934e-03
4.200000e+02	7.431175131438998e-03	1.005767644957268e+00	3.110032331175122e+00	9.172123402867300e-04	4.136859836561868e+00	1.643332160444860e+00	1.892927181175224e-03
4.300000e+02	7.376109521330111e-03	1.006666637287833e+00	2.624900357554156e+00	1.051940333891892e-03	4.092322483969760e+00	1.561456655398984e+00	1.894619149520722e-03
4.400000e+02	7.510223280245500e-03	1.007638890287748e+00	1.862589840949197e+00	1.061796883412552e-03	4.051088914185363e+00	1.686725536500694e+00	1.896448999724937e-03
4.500000e+02	7.166637659287011e-03	1.007042050127968e+00	1.141940558786911e+00	1.072110868666664e-03	3.819503393686131e+00	1.956784994553202e+00	1.895325703537266e-03
4.600000e+02	7.322173838020334e-03	1.007810430819784e+00	4.459107251236823e-01	1.046961679227592e-03	3.789786911051321e+00	2.000429540309714e+00	1.896771851367056e-03
4.700000e+02	6.702585496677869e-03	1.009313843690822e+00	5.990638753007770e+00	2.175087188766646e-03	4.147602789307763e+00	1.530855352410033e+00	1.899601382722916e-03
4.800000e+02	6.748641648031756e-03	1.009320017973596e+00	5.089823565316524e+00	2.173364544478919e-03	4.140692275263484e+00	1.564975392277165e+00	1.899613003168003e-03
4.900000e+02	6.783111198442099e-03	1.009167717073740e+00	4.213801061434200e+00	2.178090297623824e-03	4.129616173595117e+00	1.590925759965020e+00	1.899326361900011e-03
5.000000e+02	6.775603708986099e-03	1.008625280882687e+00	3.367717864719814e+00	2.170826993577150e-03	4.122017836444160e+00	1.617098489502218e+00	1.898305457901712e-03
5.100000e+02	6.947202660939502e-03	1.008339575431917e+00	2.602949550970176e+00	2.179849244621463e-03	4.102021473047269e+00	1.617811897653208e+00	1.897767739656066e-03
5.200000e+02	7.319786900805974e-03	1.008088717948716e+00	1.824101565052943e+00	2.157282702236312e-03	4.092985638501355e+00	1.650448531680840e+00	1.897295607796453e-03
5.300000e+02	7.117158767971596e-03	1.008998847321700e+00	1.048661326214365e+00	2.141613541071149e-03	3.761108300782967e+00	1.948139685376447e+00	1.899008536858296e-03
5.400000e+02	7.517882311450731e-03	1.009301332222485e+00	2.441272693029791e-01	2.142975096691789e-03	3.727308295872253e+00	1.945606287512494e+00	1.899577835237958e-03
5.500000e+02	7.252517407945175e-03	1.008905541332875e+00	5.756727449814587e+00	2.175827426997926e-03	3.703507913621786e+00	1.894462643263400e+00	1.898832928263906e-03
5.600000e+02	7.446919631718823e-03	1.008769781487298e+00	4.923868227130700e+00	2.179557911629798e-03	3.684139364534555e+00	1.914630061420466e+00	1.898577418451980e-03
5.700000e+02	5.440638102189377e-03	1.011747379833036e+00	4.774734419328464e+00	3.858040755222988e-03	3.252935514519408e+00	1.689736511819957e+00	1.904181473097731e-03
5.800000e+02	7.118659933495269e-03	1.013962675436845e+00	3.859052518258390e+00	2.759543371412794e-03	3.216049674655219e+00	1.523983538770667e+00	1.908350819053344e-03
5.900000e+02	7.689974443562795e-03	1.014660850172366e+00	2.666807586920978e+00	2.862297779712364e-03	3.145317251110496e+00	1.477080371903213e+00	1.909664834214503e-03
6.000000e+02	7.765805264660677e-03	1.014494180269460e+00	1.326161765809964e+00	2.857530454521806e-03	3.139980691025818e+00	1.478075575665988e+00	1.909351149447374e-03
6.100000e+02	6.873957829257791e-03	1.014605279961021e+00	6.252024286352086e+00	2.846468181045837e-03	2.848588515507458e+00	1.786500375918197e+00	1.909560247072486e-03
6.200000e+02	6.847874827594465e-03	1.014759228405168e+00	4.967563925389389e+00	2.881550845919371e-03	2.832814360329369e+00	1.716958608463082e+00	1.909849989137552e-03
6.300000e+02	6.880256000146584e-03	1.014911360636614e+00	3.655584721947049e+00	2.838167647705534e-03	2.806535074674430e+00	1.685898681128073e+00	1.910136312959441e-03
6.400000e+02	1.289642393518852e-03	1.006376874768813e+00	1.984367501597848e-01	3.345629321014904e-03	3.085579500309910e+00	3.917245066533964e+00	1.894073795580288e-03
6.500000e+02	1.437114704781704e-03	1.006331945440923e+00	5.910217028186174e+00	3.372168220176275e-03	3.062484364217324e+00	3.917344197559085e+00	1.893989235347692e-03
6.600000e+02	1.306592224292168e-03	1.006713888094686e+00	5.285817255522974e+00	3.332154152303102e-03	3.028145067447716e+00	3.960486097601712e+00	1.894708078944006e-03
6.700000e+02	6.485267362430225e-04	1.004279059811069e+00	4.476254503630421e-01	2.896634345758615e-03	2.145469544876387e+00	2.811007621168542e+00	1.890125556665963e-03
6.800000e+02	4.504621183942428e-04	1.003911026568262e+00	4.664259134057357e-01	2.872766337273474e-03	2.086895367195861e+00	2.471740576326429e+00	1.889432891583349e-03
6.900000e+02	4.219847418544275e-03	9.982603762871144e-01	3.005869907850440e+00	2.430619053170308e-03	1.886829152877189e+00	6.257168092357924e+00	1.878797960581015e-03
7.000000e+02	4.249478458530480e-03	9.980702294823331e-01	3.188905883184745e+00	2.438145555856869e-03	1.869738329093796e+00	6.270081180646222e+00	1.878440090592863e-03
7.100000e+02	4.742989799724270e-03	9.976408928333711e-01	3.422584710864662e+00	2.403690526566566e-03	1.893373190611293e+00	6.224619168847782e+00	1.877632048082479e-03
7.200000e+02	4.814953628237857e-03	9.978052786734677e-01	3.640385869607938e+00	2.401805363806930e-03	1.879816157240306e+00	6.231935537905740e+00	1.877941434078816e-03
7.300000e+02	4.734093978147964e-03	9.977403144736382e-01	3.902893200421368e+00	2.414043737651072e-03	1.850580850948811e+00	6.220211704447673e+00	1.877819166773562e-03
7.400000e+02	4.648622450636511e-03	9.981652011468665e-01	4.100758344657267e+00	2.476645744571202e-03	1.794967508213358e+00	6.282189245470151e+00	1.878618834108961e-03
7.500000e+02	4.591570775666670e-03	9.985569750591921e-01	4.136663073477433e+00	2.696276253811485e-03	1.713333009274735e+00	2.025457582984371e-01	1.879356180842309e-03
7.600000e+02	3.983683790924771e-03	9.981950527421459e-01	4.447259483004981e+00	2.684593246494550e-03	1.466570309771546e+00	3.019992006370886e-01	1.878675016962316e-03
7.700000e+02	4.289106001126816e-03	1.000366377784382e+00	4.958866071108078e+00	2.945302813821271e-03	9.795794216003244e-01	3.847508700498152e-01	1.882761607152627e-03
7.800000e+02	6.570279927113178e-03	1.003241222578048e+00	4.782378678187646e+00	3.077583034617769e-03	8.455592604277675e-01	3.951525074171313e-01	1.888172272209188e-03
7.900000e+02	7.654158466621601e-03	1.002098523694215e+00	4.600461329104954e+00	3.342611280478180e-03	7.989407640217029e-01	4.144247352050651e-01	1.886021630569490e-03
8.000000e+02	7.689408429749789e-03	1.002060165067606e+00	4.431588631159449e+00	3.328717104438028e-03	7.889183797575460e-01	3.998548793528171e-01	1.885949436870175e-03
8.100000e+02	7.497803122292231e-03	1.002530627069315e+00	4.324224317898473e+00	3.187316497962446e-03	7.006085302422251e-01	3.646458059042725e-01	1.886834880257831e-03
8.200000e+02	7.951334540660037e-03	1.001848729079525e+00	4.110874083246037e+00	3.100367112968111e-03	6.455996467596374e-01	4.455567060161574e-01	1.885551499105004e-03
8.300000e+02	7.814344851457655e-03	1.002519135585398e+00	3.899771921620891e+00	3.126755383387761e-03	6.229751698777380e-01	4.726143497789375e-01	1.886813252457049e-03
8.400000e+02	7.847865660013720e-03	1.002166757375431e+00	3.733149281704877e+00	3.431477137093126e-03	5.171431228881720e-01	5.396317637389278e-01	1.886150051274306e-03
8.500000e+02	7.552434386204639e-03	1.002187290361170e+00	3.533266464410323e+00	3.731424781615541e-03	1.646978006243145e-01	8.792870941269674e-01	1.886188695833028e-03
8.600000e+02	7.737928787785194e-03	1.002007937791556e+00	3.409986517785739e+00	3.596559466121153e-03	1.086403973460964e-01	8.662949502869349e-01	1.885851141373270e-03
8.700000e+02	7.967884614183194e-03	1.002640345229858e+00	3.244271244171515e+00	3.821943683353972e-03	4.574240923669180e-02	8.789212713591343e-01	1.887041377742019e-03
8.800000e+02	7.676850530100339e-03	1.003099701532829e+00	3.054118938528152e+00	3.912908055009594e-03	6.264341143070085e+00	8.756317740947973e-01	1.887905919404397e-03
8.900000e+02	8.660578337145869e-03	1.004469987941177e+00	2.823793647000605e+00	3.348546632972810e-03	6.133840121358832e+00	9.149378741022045e-01	1.890484897164679e-03
9.000000e+02	8.800332945690981e-03	1.004112329196892e+00	2.444486362656873e+00	3.471012315387892e-03	6.016651690165191e+00	1.017060683027109e+00	1.889811757635847e-03
9.100000e+02	8.695207773586523e-03	1.003879039885860e+00	2.045272383139297e+00	3.375566462215294e-03	5.981878345421038e+00	1.077830797505401e+00	1.889372690342179e-03
9.200000e+02	1.002269713109897e-02	1.004401043484392e+00	1.712874836310748e+00	3.393594162120918e-03	5.849952450878487e+00	1.189809423539796e+00	1.890355138729027e-03
9.300000e+02	9.917137530303875e-03	1.003283081117124e+00	1.337831186704700e+00	2.837889831366749e-03	5.688252669730414e+00	1.410257307949598e+00	1.888251052995963e-03
9.400000e+02	9.921342493416694e-03	1.003003312521301e+00	1.024948635034101e+00	2.831275058236835e-03	5.674748132741177e+00	1.432569035373898e+00	1.887724508339124e-03
9.500000e+02	9.998256703253373e-03	1.003112495424870e+00	7.180253895327463e-01	2.835606191450296e-03	5.655504112029365e+00	1.468670043821001e+00	1.887929998431117e-03
9.600000e+02	9.069143712542072e-03	1.004424281283200e+00	2.834447136575610e-01	2.826829027044824e-03	5.513292698331179e+00	1.662559587194482e+00	1.890398873940848e-03
9.700000e+02	9.109324171692291e-03	1.004946271209848e+00	6.082256961845053e+00	2.961376751987412e-03	5.492077341287824e+00	1.714856400399721e+00	1.891381296596224e-03
9.800000e+02	9.239460478805106e-03	1.005305661622348e+00	5.581402327950770e+00	2.966105609702070e-03	5.481020294896672e+00	1.739730562147030e+00	1.892057695249419e-03
9.900000e+02	9.099351949290239e-03	1.005909613459242e+00	5.076302700301299e+00	2.984513184159517e-03	5.474741991953040e+00	1.739755159489701e+00	1.893194376125871e-03
