#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.802896956493254e-03	9.985276363273214e-01	4.862030036216566e+00	2.107640359090208e-04	5.604280266551297e+00	1.616999506470456e+00	1.879300963234845e-03
1.900000e+02	2.872896224741594e-03	9.973820612861971e-01	4.806476547277425e+00	2.075070125521967e-04	5.529451810410092e+00	1.975722922722309e+00	1.877144908459875e-03
2.000000e+02	3.391581409070564e-03	9.952110254197042e-01	5.240986700006875e+00	3.141549336669595e-04	5.454327168015238e+00	1.962751217086344e+00	1.873058862519150e-03
2.100000e+02	3.333340441960062e-03	9.952530264387381e-01	5.768469332862193e+00	3.244737759677060e-04	5.346919934230078e+00	1.995581126038369e+00	1.873137911463471e-03
2.200000e+02	3.284495140092523e-03	9.952279795031720e-01	6.232968559850773e+00	3.442735716548833e-04	5.208066364448183e+00	2.136801113207073e+00	1.873090771325909e-03
2.300000e+02	3.908206656202175e-03	9.953491544853860e-01	3.717827326190329e-01	3.212388246379408e-04	4.922598062924631e+00	2.447348781304143e+00	1.873318831374034e-03
2.400000e+02	5.276320521529506e-03	1.000015159570621e+00	5.766943693336222e-01	1.605142419045702e-03	5.955423100204931e+00	1.372378061226327e+00	1.882100589166331e-03
2.500000e+02	5.397837643729744e-03	1.000033303669411e+00	6.269652522819773e-01	1.616408319137702e-03	5.946711236568967e+00	1.330193467969981e+00	1.882134737667676e-03
2.600000e+02	5.320763711039270e-03	1.000338869673385e+00	6.657201598653764e-01	1.615304040814595e-03	5.898591136826786e+00	1.319346917498460e+00	1.882709834905559e-03
2.700000e+02	5.012232706322230e-03	1.000432125425532e+00	6.323080826916901e-01	1.612644622180739e-03	5.890582975694603e+00	1.325289105577349e+00	1.882885348950898e-03
2.800000e+02	6.040553437248870e-03	1.000183138990031e+00	5.796949490180262e-01	1.584148156902136e-03	5.805630134052606e+00	1.440301648804469e+00	1.882416738537882e-03
2.900000e+02	5.440831119972844e-03	1.000227722214120e+00	6.592354932726453e-01	2.206748067406588e-03	5.594837166072652e+00	1.533759017336411e+00	1.882500647378184e-03
3.000000e+02	5.399081299301015e-03	9.999787381476104e-01	6.644019910666378e-01	2.215389555222718e-03	5.584564409021045e+00	1.530132635088144e+00	1.882032041423778e-03
3.100000e+02	5.276288467821356e-03	1.000038760564351e+00	6.702327488733373e-01	2.205963576611924e-03	5.577391511143711e+00	1.528743178295958e+00	1.882145007937164e-03
3.200000e+02	5.548802951223500e-03	9.998828771891999e-01	5.893424038973579e-01	2.187946165486700e-03	5.536877676176172e+00	1.652735294713151e+00	1.881851624192524e-03
3.300000e+02	6.047746423585195e-03	1.000291330369721e+00	5.708077546161782e-01	2.211168769893343e-03	5.498259473356741e+00	1.718158922570167e+00	1.882620362510486e-03
3.400000e+02	5.801789413149473e-03	1.000312296196415e+00	6.656404918965675e-01	3.364201431724324e-03	5.327353280553007e+00	1.749063125327083e+00	1.882659821707075e-03
3.500000e+02	5.963917277777541e-03	1.000546433854121e+00	6.254778927927667e-01	3.373292518358189e-03	5.310212772822744e+00	1.767036131387522e+00	1.883100485650314e-03
3.600000e+02	5.685248447559052e-03	1.000014194505378e+00	6.687962014347220e-01	3.344633314791134e-03	5.249906734721569e+00	1.737313530278406e+00	1.882098772844003e-03
3.700000e+02	4.737825009880525e-03	9.999958236532044e-01	6.743794576130955e-01	3.295796233303843e-03	5.210031642537331e+00	1.769524638885813e+00	1.882064197576449e-03
3.800000e+02	5.066249639394955e-03	9.991242372746615e-01	6.335827274569383e-01	3.150809290123072e-03	5.172458016186267e+00	1.923542535470216e+00	1.880423809207468e-03
3.900000e+02	5.163701086604969e-03	9.987404787822222e-01	7.175188799333165e-01	3.153011896019428e-03	5.161107795439815e+00	1.969253247363619e+00	1.879701548071919e-03
4.000000e+02	5.324452338869687e-03	9.987191470465835e-01	8.775227817484880e-01	3.169791722789119e-03	5.099690595361627e+00	1.967217879625818e+00	1.879661400208330e-03
4.100000e+02	4.662958621593536e-03	1.000356260126329e+00	7.708969643423569e-01	3.193010556546534e-03	5.104917117988565e+00	2.120474142179249e+00	1.882742564991115e-03
4.200000e+02	3.573323927020002e-03	9.984921026868329e-01	8.387231040794869e-01	3.187701888005531e-03	4.890253202211654e+00	2.366847181593467e+00	1.879234086362971e-03
4.300000e+02	2.783416667331581e-03	9.997914951472937e-01	8.961716315726966e-01	3.145169366734108e-03	4.890505881061351e+00	2.367331508236370e+00	1.881679636604871e-03
4.400000e+02	2.732611623000895e-03	1.000015024859727e+00	1.246019661421675e+00	3.013237836968766e-03	4.632754251048814e+00	2.276950445758008e+00	1.882100335630722e-03
4.500000e+02	2.864007057786854e-03	9.998803881043750e-01	1.247356992431224e+00	3.007156587181013e-03	4.607937106711208e+00	2.307437717824850e+00	1.881846939555525e-03
4.600000e+02	3.199417519595305e-03	1.000370135451984e+00	1.247940884673936e+00	2.913291579196488e-03	4.528462697388818e+00	2.363175813855207e+00	1.882768679353824e-03
4.700000e+02	2.764631575440801e-03	1.000161732768237e+00	1.314436465893403e+00	2.787659869932438e-03	4.483970967913587e+00	2.325591922929379e+00	1.882376450485981e-03
4.800000e+02	7.110100248065819e-03	1.006666771992974e+00	1.253917799491951e+00	1.811512718487363e-03	4.355293991991445e+00	2.056432877558884e+00	1.894619403045505e-03
4.900000e+02	7.702252509833854e-03	1.004766127133700e+00	1.048703352554096e+00	7.253232450211497e-04	1.324692305556462e+00	4.777331287886357e+00	1.891042252464136e-03
5.000000e+02	7.448933085442033e-03	1.004878347817833e+00	6.403807787890730e-01	8.166203355343657e-04	1.284019978777154e+00	4.782727333624454e+00	1.891253459878045e-03
5.100000e+02	7.329839204910252e-03	1.005175483665500e+00	1.264482821611084e-01	5.345828679709502e-04	1.077090625073813e+00	5.010572421412489e+00	1.891812690954300e-03
5.200000e+02	7.500014526705466e-03	1.005863244838121e+00	5.855339599407541e+00	3.613226027644860e-04	8.207047069224727e-01	5.323560144058037e+00	1.893107107039703e-03
5.300000e+02	7.349155759177847e-03	1.005885430763798e+00	5.360742937506090e+00	3.094435805689479e-04	5.408107185869223e-01	5.554158716201936e+00	1.893148862550494e-03
5.400000e+02	6.957297605336359e-03	1.006822603929791e+00	4.716619875775532e+00	2.587334093623158e-04	4.996789197938111e-01	5.648570714689407e+00	1.894912689979495e-03
5.500000e+02	7.096638370621763e-03	1.006799749280494e+00	4.076641080819490e+00	2.608191935734045e-04	5.045704832679515e-01	5.648454927429306e+00	1.894869675882663e-03
5.600000e+02	7.093164158135334e-03	1.006728732115361e+00	3.426828861050724e+00	2.786379737638004e-04	5.432158565639360e-01	5.630643694279776e+00	1.894736016460544e-03
5.700000e+02	7.857375222694401e-03	1.007312582571892e+00	2.800069169944253e+00	2.884991684363976e-04	4.341801747310808e-01	5.746670703744083e+00	1.895834865090693e-03
5.800000e+02	7.984347489013919e-03	1.007341992375983e+00	2.121927454223373e+00	3.000984880838411e-04	5.311349507470564e-01	5.649604931263279e+00	1.895890216461198e-03
5.900000e+02	7.089897584661124e-03	1.007066545453498e+00	1.548198771400274e+00	2.255294726932479e-04	3.835342472698363e-01	5.696553573645700e+00	1.895371805504991e-03
6.000000e+02	4.066891311774581e-03	1.009952415227741e+00	6.216799961721294e-01	1.915421301693964e-03	5.885216500454090e+00	3.813431571003543e-01	1.900803220369434e-03
6.100000e+02	4.019933592258337e-03	1.009758791938940e+00	5.921517778740589e+00	1.918249804951507e-03	5.875358491346889e+00	4.389885858165181e-01	1.900438807387850e-03
6.200000e+02	4.816151179946461e-03	1.011437349949874e+00	4.862912480490250e+00	2.074610121053149e-03	4.997917270763631e+00	1.326528909535577e+00	1.903597974517562e-03
6.300000e+02	3.837943924381174e-03	1.011330543730279e+00	3.712650036503808e+00	2.175198124627515e-03	4.966431723962076e+00	1.449098113493126e+00	1.903396957516066e-03
6.400000e+02	3.475117165747004e-03	1.011130279785088e+00	2.584878824742106e+00	1.966924414349451e-03	4.664925223224574e+00	1.863222237349671e+00	1.903020046340645e-03
6.500000e+02	3.092205375232175e-03	1.010968436463130e+00	1.536111430141562e+00	1.988194346040278e-03	4.646590382728386e+00	1.903140338760762e+00	1.902715445546653e-03
6.600000e+02	3.299891904518719e-03	1.011240790382840e+00	5.070469791868745e-01	2.030147902193925e-03	4.612945503018610e+00	1.928360416552234e+00	1.903228035248760e-03
6.700000e+02	3.278062349658493e-03	1.011219437110396e+00	5.705016030584538e+00	2.032314549061312e-03	4.603799323488657e+00	1.973741806479490e+00	1.903187846851353e-03
6.800000e+02	3.502188367062160e-03	1.011218764002991e+00	4.646609339270863e+00	2.036980080204069e-03	4.581800897039196e+00	2.015006622431192e+00	1.903186580014713e-03
6.900000e+02	4.169911869420385e-03	1.011520680571304e+00	3.558019832215594e+00	1.999161447909149e-03	4.552309898795435e+00	2.073029207939585e+00	1.903754808751710e-03
7.000000e+02	3.903402471540056e-03	1.011441180937833e+00	2.534818735917891e+00	2.000834006108748e-03	4.537368341438443e+00	2.046599197138440e+00	1.903605184712953e-03
7.100000e+02	3.336863654981517e-03	1.012000396502659e+00	1.278276845399399e+00	2.466394001979062e-03	3.985788560710776e+00	2.757681914303709e+00	1.904657668701777e-03
7.200000e+02	3.097946303137726e-03	1.011598359609834e+00	4.992871378089429e-02	2.389643594090867e-03	3.899217574126175e+00	2.988957811819721e+00	1.903901006299602e-03
7.300000e+02	3.280611829438699e-03	1.011675846476558e+00	5.349229971165281e+00	2.375099197710242e-03	3.878391220275961e+00	2.912970427737058e+00	1.904046842166306e-03
7.400000e+02	3.230305319837129e-03	1.011663294130645e+00	4.294472126185366e+00	2.379166990665230e-03	3.873734080202658e+00	2.888117158310817e+00	1.904023217746805e-03
7.500000e+02	3.486075845253592e-03	1.012472927041241e+00	3.050184545381506e+00	2.309405601230954e-03	3.813893356504704e+00	3.055630803598786e+00	1.905547005224881e-03
7.600000e+02	3.405590147866855e-03	1.012670487946605e+00	1.979091902032392e+00	2.295583148365163e-03	3.791840509174795e+00	2.981183648782689e+00	1.905918829084573e-03
7.700000e+02	3.230413756172075e-03	1.013060720365875e+00	7.075939841439854e-01	2.314760449941442e-03	3.780007165936286e+00	3.081897857536237e+00	1.906653274616914e-03
7.800000e+02	3.860638478534799e-03	1.015375250404989e+00	6.261125681488690e+00	2.748700862681617e-03	3.479126413070235e+00	2.760112893981385e+00	1.911009386930381e-03
7.900000e+02	5.141735147521533e-03	1.016068360365848e+00	4.989697294927272e+00	2.469569305501698e-03	3.127349443094189e+00	2.952301634289432e+00	1.912313869820670e-03
8.000000e+02	5.259921732181104e-03	1.016721722822631e+00	3.445525304609264e+00	2.488865386088438e-03	3.070341850213314e+00	3.051006391983877e+00	1.913543545044173e-03
8.100000e+02	4.963944476488891e-03	1.016652528452369e+00	1.910179195197593e+00	2.488353467792491e-03	3.052983434925654e+00	3.074263907425207e+00	1.913413316253349e-03
8.200000e+02	4.824545842891004e-03	1.016676129169935e+00	4.207948960087821e-01	2.484758287421766e-03	3.046317231101380e+00	3.031942546575899e+00	1.913457734504422e-03
8.300000e+02	4.720109821932906e-03	1.016651571397726e+00	5.227113120366934e+00	2.453258228841911e-03	2.979415486214201e+00	3.032137744725876e+00	1.913411515007548e-03
8.400000e+02	4.571166275821143e-03	1.016536594094520e+00	3.685860231860953e+00	2.464078381588407e-03	2.958177088163192e+00	3.064698514981473e+00	1.913195119437906e-03
8.500000e+02	5.736291428438257e-03	1.014895878550679e+00	3.227501922226437e+00	1.823018818136150e-03	3.039850487913020e+00	2.064074331226522e+00	1.910107174558108e-03
8.600000e+02	6.664257346866750e-03	1.012341919585809e+00	2.081714214826599e+00	5.857963684672662e-04	3.368446073410540e+00	1.669131143361209e+00	1.905300439753654e-03
8.700000e+02	6.758640344589608e-03	1.011846437044704e+00	8.453608109723951e-01	8.495056860386343e-04	3.337391053671248e+00	1.817137132112656e+00	1.904367905907931e-03
8.800000e+02	6.703264489859871e-03	1.012032413012415e+00	5.985794471526217e+00	8.492067071470727e-04	3.302960592179153e+00	1.881974625105105e+00	1.904717926080175e-03
8.900000e+02	6.233680800730134e-03	1.012468699261914e+00	4.893867393543935e+00	8.402706323748794e-04	3.351426264272979e+00	1.773683876834915e+00	1.905539048239544e-03
9.000000e+02	4.911501975400102e-03	1.012354372481779e+00	3.645895284585282e+00	1.042609967888465e-03	3.193018700382124e+00	2.037277669555268e+00	1.905323877001197e-03
9.100000e+02	3.718379531954520e-03	1.013965733094475e+00	2.352277558773209e+00	1.179811725921531e-03	2.961508691152984e+00	2.286741580720856e+00	1.908356573785332e-03
9.200000e+02	3.707340561032693e-03	1.014014286262570e+00	1.029311679603855e+00	1.182505838627155e-03	2.956993741248446e+00	2.315582816043033e+00	1.908447954346318e-03
9.300000e+02	3.225541367646693e-03	1.013310089126300e+00	6.093255562671370e+00	1.272310279869559e-03	2.860820257310687e+00	2.369609344037824e+00	1.907122604592989e-03
9.400000e+02	3.201252805511572e-03	1.013066729274948e+00	5.063968298577264e+00	1.288243553143164e-03	2.751338235025633e+00	2.276392289743332e+00	1.906664583816779e-03
9.500000e+02	3.406095034089251e-03	1.013866803139639e+00	4.016020790971625e+00	9.904589866182307e-04	2.398415015822621e+00	2.429084898672857e+00	1.908170380481659e-03
9.600000e+02	3.497977974630994e-03	1.013796926006372e+00	2.756417997197916e+00	9.865711928404523e-04	2.401160524393526e+00	2.404357800719168e+00	1.908038866681660e-03
9.700000e+02	3.458520580605082e-03	1.013869662149128e+00	1.453629239159147e+00	9.913415994308391e-04	2.394501617722588e+00	2.432445334757593e+00	1.908175761343530e-03
9.800000e+02	7.755411895766747e-03	1.005726352399444e+00	5.903506617934757e+00	4.203367523661386e-03	2.960473152207915e+00	3.116634777145194e+00	1.892849465605949e-03
9.900000e+02	7.925644935592058e-03	1.005929266726742e+00	5.346723292564935e+00	4.168064709195433e-03	2.940009844558123e+00	3.144487150180039e+00	1.893231364991477e-03
