#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.588861519787040e-03	9.885499905310851e-01	1.428464452587730e-01	6.873341832907420e-04	4.063944016229412e+00	5.175077357533676e+00	1.860522314879501e-03
2.600000e+02	5.635621556368350e-04	9.884921176800415e-01	9.207055785797124e-01	9.453040064281812e-04	4.134710944701856e+00	5.413405302478672e+00	1.860413394003649e-03
2.700000e+02	2.289510598255998e-03	9.852382603766949e-01	1.771279629851165e+00	1.018401434377935e-03	3.981143472297682e+00	5.852902741407009e+00	1.854289400093076e-03
2.800000e+02	3.440965608531289e-03	9.835599296310453e-01	3.107881429982049e+00	9.646380437197832e-04	3.928340260132753e+00	6.132112462804182e+00	1.851130660693006e-03
2.900000e+02	3.592300051247355e-03	9.836634181389148e-01	4.731404945044646e+00	1.010119984708681e-03	3.902870727849174e+00	6.111430178751184e+00	1.851325433521966e-03
3.000000e+02	2.996773480810670e-03	9.873933094552031e-01	6.520216154499879e-01	8.207094714769524e-04	3.474147953186093e+00	5.612190035358930e+00	1.858345357746842e-03
3.100000e+02	2.784239028163924e-03	9.875214184413104e-01	1.719330995221024e+00	8.122138506130807e-04	3.476237655131268e+00	5.749410433166691e+00	1.858586468089942e-03
3.200000e+02	2.512498177692674e-03	9.889140456554653e-01	3.632190337865097e+00	9.466639880886811e-04	1.880418889938307e+00	2.229509149151521e-01	1.861207492856582e-03
3.300000e+02	2.326191655722059e-03	9.888896096464039e-01	4.640275131828835e+00	9.508798032701575e-04	1.858776115783719e+00	2.965868161490454e-01	1.861161502526725e-03
3.400000e+02	2.065535258447225e-03	9.885699666539349e-01	5.929636685917235e+00	9.725592764520382e-04	1.783215107155748e+00	1.599277774113914e-01	1.860559911382140e-03
3.500000e+02	2.607808145921207e-03	9.869798132645869e-01	4.623182141897414e-01	1.752564818941292e-03	1.126830181970325e+00	1.083886229781666e+00	1.857567128120492e-03
3.600000e+02	2.794165578765136e-03	9.874306797344667e-01	1.594359103633989e+00	2.109276189989677e-03	7.382437795255410e-01	1.550898406283166e+00	1.858415691305235e-03
3.700000e+02	5.059621813543108e-03	9.815440180671779e-01	3.999547941350604e+00	2.394082296230081e-03	5.713116702396762e-01	7.181750421543999e-01	1.847336569867731e-03
3.800000e+02	5.263824911896884e-03	9.815820750944506e-01	5.890471450606037e+00	2.192751521981015e-03	3.319308628479145e-01	8.451386399668885e-01	1.847408195935363e-03
3.900000e+02	6.713913267893377e-03	9.813027578496201e-01	1.584171549527326e+00	1.744041888898237e-03	2.502625473780722e-01	7.523498763962595e-01	1.846882500753616e-03
4.000000e+02	6.165389120345120e-03	9.806777655347897e-01	3.489089449401860e+00	3.102393749407085e-03	6.257766638765151e+00	9.996673923521961e-01	1.845706220181558e-03
4.100000e+02	5.909399592233797e-03	9.813163317602900e-01	5.310628571568875e+00	3.115157537211575e-03	6.229505807805651e+00	1.023706449570447e+00	1.846908047831603e-03
4.200000e+02	5.900734006296271e-03	9.817400046686652e-01	8.334294777217153e-01	3.080980969383285e-03	6.201716758452979e+00	1.035370839989008e+00	1.847705430774086e-03
4.300000e+02	5.832190819625434e-03	9.819363268789072e-01	2.537171906939086e+00	3.033927686129055e-03	6.163812798685703e+00	1.106312765089983e+00	1.848074923320301e-03
4.400000e+02	6.580040694283668e-03	9.833216878884229e-01	4.220189135182171e+00	2.907697471578859e-03	6.047236464659308e+00	1.205617310153367e+00	1.850682272566223e-03
4.500000e+02	6.397264661506451e-03	9.830635495732134e-01	5.796066321713590e+00	2.929040225591202e-03	6.014039450601307e+00	1.289691831312801e+00	1.850196437656130e-03
4.600000e+02	6.612135584575929e-03	9.829288003099069e-01	1.156850170058115e+00	2.890967263789106e-03	5.985639010595757e+00	1.316016827096456e+00	1.849942829832857e-03
4.700000e+02	6.770037505076129e-03	9.826454159544390e-01	2.809891962082166e+00	2.888369146401708e-03	5.970671276282478e+00	1.332679742412938e+00	1.849409480055824e-03
4.800000e+02	6.697617542325614e-03	9.827114953346145e-01	4.470161897801670e+00	2.886881527350561e-03	5.951493447660409e+00	1.352480389966360e+00	1.849533846210846e-03
4.900000e+02	6.747971649401133e-03	9.826221477399005e-01	6.143360164430264e+00	2.885965543724380e-03	5.935245267984508e+00	1.376198673555591e+00	1.849365687599407e-03
5.000000e+02	6.703752348901218e-03	9.827219878543673e-01	1.552099640189912e+00	2.813527354380659e-03	5.867436802244471e+00	1.416704550959640e+00	1.849553593889088e-03
5.100000e+02	7.658224593484944e-03	9.818896566469597e-01	3.187186590505920e+00	3.354609414636383e-03	6.123027721807627e+00	1.219499959841335e+00	1.847987086580823e-03
5.200000e+02	8.458716739752382e-03	9.830405475370549e-01	4.990676917988764e+00	3.266289738384688e-03	6.097947289010023e+00	1.108825959190817e+00	1.850153146166604e-03
5.300000e+02	8.475274830823921e-03	9.826954524377712e-01	4.094549384006597e-01	3.178200811387243e-03	6.016648922381070e+00	1.142967727212272e+00	1.849503652322972e-03
5.400000e+02	8.092966260946011e-03	9.828429223473335e-01	2.123251259038972e+00	3.422436063146531e-03	5.879685938576854e+00	1.221907918678354e+00	1.849781201319120e-03
5.500000e+02	8.058572723878228e-03	9.828568666242273e-01	3.752360014871921e+00	3.424749714231383e-03	5.873912282020282e+00	1.239302137662903e+00	1.849807445453027e-03
5.600000e+02	7.924530778956189e-03	9.827015213710538e-01	5.377591547456046e+00	3.439366505343542e-03	5.853149049876679e+00	1.282494516609419e+00	1.849515074492723e-03
5.700000e+02	7.461457117972857e-03	9.838465416089429e-01	7.278300748530829e-01	4.015210460415500e-03	5.622924043570556e+00	1.471272766290225e+00	1.851670085088027e-03
5.800000e+02	7.312594430670389e-03	9.836251165445719e-01	2.303041358146367e+00	3.993740090020357e-03	5.571912359561880e+00	1.503537784376578e+00	1.851253347161486e-03
5.900000e+02	7.156931500507376e-03	9.835448235889762e-01	3.875601092642456e+00	4.007302597104153e-03	5.558831878796353e+00	1.512589641747482e+00	1.851102230033324e-03
6.000000e+02	8.601478436929271e-03	9.827739764786881e-01	5.292301958409651e+00	2.942985627492051e-03	5.734176291948144e+00	1.463079015769380e+00	1.849651440226244e-03
6.100000e+02	8.643789753945572e-03	9.827067329177387e-01	6.870873781361146e-01	3.112970372847577e-03	5.674504233804479e+00	1.520366641887154e+00	1.849524882999117e-03
6.200000e+02	8.566655255650788e-03	9.830145748768099e-01	2.279715571504866e+00	3.137943369574041e-03	5.544454022698265e+00	1.717004119276366e+00	1.850104263748491e-03
6.300000e+02	8.590149083449069e-03	9.835380500581317e-01	3.839401433308760e+00	3.308949201203951e-03	5.525861539385300e+00	1.795636887220302e+00	1.851089481760189e-03
6.400000e+02	8.803264013587928e-03	9.835192954998198e-01	5.445053632379998e+00	3.305928738985173e-03	5.476411780155331e+00	1.821785223013644e+00	1.851054184330035e-03
6.500000e+02	9.171030218542191e-03	9.835557587483308e-01	7.226969121994130e-01	3.309953521918153e-03	5.458386901073633e+00	1.872044323510605e+00	1.851122810791192e-03
6.600000e+02	9.288485380736634e-03	9.834623587999106e-01	2.289806164035280e+00	3.312735590099329e-03	5.445191853322753e+00	1.904671192332761e+00	1.850947025358074e-03
6.700000e+02	9.315267904539380e-03	9.834296836928070e-01	3.860401054569536e+00	3.331813743705902e-03	5.415438849623737e+00	1.943467110474075e+00	1.850885528452010e-03
6.800000e+02	9.377027860101729e-03	9.834257435980864e-01	5.455194729624371e+00	3.317674920230864e-03	5.401982746345272e+00	1.957487439383841e+00	1.850878112909832e-03
6.900000e+02	7.529301123569416e-03	9.819735878956785e-01	1.056017075608026e+00	4.154467078024286e-03	5.092241341723638e+00	2.147905275558319e+00	1.848145051238810e-03
7.000000e+02	5.454752197025115e-03	9.865359112642326e-01	3.150998093297237e+00	4.844389395220725e-03	4.755695845321757e+00	1.971116431462399e+00	1.856731672569240e-03
7.100000e+02	5.395367703209445e-03	9.864275027701660e-01	4.403437949818680e+00	4.845359102506945e-03	4.743956134439946e+00	2.019772751687642e+00	1.856527639971734e-03
7.200000e+02	5.525475090410377e-03	9.863002726897514e-01	5.718396850820605e+00	4.841064568464888e-03	4.735421637712296e+00	2.022347413478248e+00	1.856288183792478e-03
7.300000e+02	5.722293246311600e-03	9.859639317655121e-01	7.011150956404740e-01	4.957373121975022e-03	4.694322933080459e+00	2.136053751331579e+00	1.855655165937086e-03
7.400000e+02	5.667769761069442e-03	9.860920094916465e-01	2.071274708803892e+00	4.937657556927022e-03	4.682404034103664e+00	2.126046306013185e+00	1.855896217446665e-03
7.500000e+02	5.880106746168253e-03	9.865788235381643e-01	3.520369415266249e+00	4.809383047518142e-03	4.628752313835870e+00	2.014642540847518e+00	1.856812436560942e-03
7.600000e+02	5.926135650897358e-03	9.865498378439242e-01	4.839272418828006e+00	4.822069632417865e-03	4.604358165933096e+00	1.996231122555569e+00	1.856757883395738e-03
7.700000e+02	6.145914739497075e-03	9.866945375616697e-01	6.116971405336360e+00	4.818123371011962e-03	4.592182436741454e+00	2.019664336200472e+00	1.857030218691273e-03
7.800000e+02	6.275381236767407e-03	9.863011205984245e-01	1.025342713353879e+00	4.840296804262372e-03	4.549275005211292e+00	2.171424225969142e+00	1.856289779617700e-03
7.900000e+02	6.129026088768993e-03	9.852970110845404e-01	2.583933937037722e+00	5.501268016938579e-03	4.577868396408279e+00	1.923487372635158e+00	1.854399973158685e-03
8.000000e+02	6.128360735650243e-03	9.852955481224003e-01	3.961849815982826e+00	5.501638506453690e-03	4.570159102777766e+00	1.955212325945972e+00	1.854397219758520e-03
8.100000e+02	6.051327404334841e-03	9.850883173690992e-01	5.416334864473356e+00	5.527025912172548e-03	4.552636495056557e+00	1.945690730978923e+00	1.854007196548223e-03
8.200000e+02	6.026145528969011e-03	9.847438302155852e-01	5.365028549503508e-01	5.618972154023983e-03	4.510822876273664e+00	2.036540129248615e+00	1.853358846902336e-03
8.300000e+02	5.897913477748184e-03	9.847794241247101e-01	2.012481895093819e+00	5.642454900621224e-03	4.495510024102073e+00	2.037116623746868e+00	1.853425837204127e-03
8.400000e+02	5.964288509962052e-03	9.845656821381541e-01	3.475159078948400e+00	5.629755174128004e-03	4.473970626567773e+00	2.064364159123898e+00	1.853023559383659e-03
8.500000e+02	5.209981596669356e-03	9.857061621899383e-01	4.893365166240332e+00	5.617162637300659e-03	4.398094901082484e+00	2.128575748256635e+00	1.855170025021557e-03
8.600000e+02	4.114315472769371e-03	9.852613018517375e-01	6.282253945810568e+00	5.584835553966788e-03	4.337299200842735e+00	2.193188775356392e+00	1.854332765809423e-03
8.700000e+02	4.088329810767778e-03	9.846789733935073e-01	1.411066882762696e+00	5.584879818873590e-03	4.310029666458289e+00	2.264843905111137e+00	1.853236781689748e-03
8.800000e+02	3.763851143451745e-03	9.846656552035287e-01	2.869939964863486e+00	5.583612665633291e-03	4.297542677537361e+00	2.290030947731728e+00	1.853211715896529e-03
8.900000e+02	3.832812697098701e-03	9.846795687725460e-01	4.256006280086833e+00	5.547637662786364e-03	4.273527216823201e+00	2.393122856451394e+00	1.853237902236001e-03
9.000000e+02	3.507432127563162e-03	9.844359553954034e-01	5.871010256758241e+00	5.609707824215162e-03	4.238585532532650e+00	2.305377750571021e+00	1.852779404305984e-03
9.100000e+02	3.462683520057750e-03	9.842844276773133e-01	1.084937976750068e+00	5.602585692934187e-03	4.224287184716761e+00	2.328555129033709e+00	1.852494218221790e-03
9.200000e+02	3.667309749065812e-03	9.843821499862484e-01	2.544950847508689e+00	5.589829131110245e-03	4.211874930479759e+00	2.380632857259182e+00	1.852678138648856e-03
9.300000e+02	3.944537295798162e-03	9.842724483600759e-01	3.917462299376532e+00	5.594321311367607e-03	4.187511718299431e+00	2.538421415399019e+00	1.852471672283546e-03
9.400000e+02	3.897247371685678e-03	9.843523011259481e-01	5.341622926675400e+00	5.553004235556228e-03	4.093064922480972e+00	2.692673038492829e+00	1.852621960942929e-03
9.500000e+02	1.930669563585324e-03	9.790948136295332e-01	4.409667209567248e+00	4.418817550043162e-03	3.761954662428241e+00	5.620240558768453e+00	1.842726990631893e-03
9.600000e+02	8.407869469461319e-04	9.769870303253007e-01	3.138803950306629e+00	5.341780398250957e-03	3.707318739540377e+00	2.889592488413017e+00	1.838759990571180e-03
9.700000e+02	8.065409171331351e-04	9.771574827057147e-01	5.343747846344916e+00	5.348272802176390e-03	3.699079331081974e+00	2.915320921454072e+00	1.839080794233536e-03
9.800000e+02	5.437786436225039e-04	9.767783320787849e-01	1.035490003611366e+00	5.370811267474755e-03	3.665688607310631e+00	3.208223295117600e+00	1.838367205432909e-03
9.900000e+02	5.196501919344994e-04	9.767768699458836e-01	3.297692251384303e+00	5.372682383938811e-03	3.663449259278789e+00	3.203116043244937e+00	1.838364453593430e-03
