#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.639492522144232e-03	9.692569328465894e-01	2.222866976108617e+00	1.029852375014780e-03	5.804576260960037e+00	6.094869264522974e+00	1.824211390102721e-03
2.100000e+02	4.337562015533038e-03	9.704173741293034e-01	5.394863106684914e+00	1.400848808584444e-03	5.916390586566454e+00	5.765039250436691e+00	1.826395424215590e-03
2.200000e+02	4.340735169422601e-03	9.703501748555974e-01	2.007511572307180e+00	1.402639756705595e-03	5.909279432259165e+00	5.783518895292338e+00	1.826268950340246e-03
2.300000e+02	4.411852734075861e-03	9.705525900164395e-01	4.919754826346370e+00	1.406262742140269e-03	5.895697979785414e+00	5.774110628466390e+00	1.826649910258534e-03
2.400000e+02	4.151005368963279e-03	9.706702988053416e-01	1.630918672329353e+00	1.419666648632962e-03	5.850242980402729e+00	5.714413119969781e+00	1.826871446681080e-03
2.500000e+02	3.993388763446842e-03	9.706634538025750e-01	4.680381052885313e+00	2.509552477666730e-03	3.269905062331878e-01	4.738108641292135e+00	1.826858563892638e-03
2.600000e+02	4.156220087296715e-03	9.706789208394031e-01	1.257250743685403e+00	2.489327898291571e-03	3.036899115261674e-01	4.776583718443811e+00	1.826887673970468e-03
2.700000e+02	4.186600646993620e-03	9.706644824081330e-01	4.125024180437403e+00	2.486390616617173e-03	2.986457204017743e-01	4.775001631250320e+00	1.826860499802417e-03
2.800000e+02	4.227272314312511e-03	9.706571444367603e-01	7.351481727683778e-01	2.487068799882369e-03	2.911751930281842e-01	4.764184783590733e+00	1.826846689211536e-03
2.900000e+02	4.176867099242401e-03	9.707785360209891e-01	3.607389761097537e+00	2.483578526816476e-03	2.837950036099378e-01	4.762895356565974e+00	1.827075156920260e-03
3.000000e+02	4.017730334382122e-03	9.708092925227486e-01	1.801086322531737e-01	2.486990753966047e-03	2.766224093856146e-01	4.772936689563934e+00	1.827133042872816e-03
3.100000e+02	3.899069053383900e-03	9.708807268276602e-01	3.024111783620304e+00	2.494026335761904e-03	2.670075453814342e-01	4.785287299857062e+00	1.827267487382056e-03
3.200000e+02	4.157518212884344e-03	9.678425460529038e-01	5.605854953778136e+00	2.192530640903981e-03	7.113773115507496e-02	5.279786579048402e+00	1.821549412239457e-03
3.300000e+02	4.185971793507415e-03	9.677626396421517e-01	2.496488725872194e+00	2.190727428168700e-03	6.243519955339962e-02	5.289217242012761e+00	1.821399022616545e-03
3.400000e+02	3.730616130385276e-03	9.707565554002044e-01	6.036081986301407e+00	8.799879640050190e-04	3.067588955962449e-01	4.387949586368614e+00	1.827033787808069e-03
3.500000e+02	3.544166614243244e-03	9.706707539764395e-01	2.577967737261290e+00	8.516342248417442e-04	1.738939568172486e-01	4.562101205068354e+00	1.826872303345885e-03
3.600000e+02	5.208098654706745e-03	9.753555790941273e-01	5.131964515223343e+00	6.436828975000204e-04	5.917040462147412e+00	5.099878072401170e+00	1.835689481795387e-03
3.700000e+02	5.221263148986453e-03	9.752301324792280e-01	1.265523020465583e+00	6.408830712371795e-04	5.904551741662512e+00	5.108052693599247e+00	1.835453382226744e-03
3.800000e+02	5.921839869338245e-03	9.742603183125187e-01	3.690539098409228e+00	1.591780600212142e-03	5.960165586923204e+00	5.050861427668118e+00	1.833628122082359e-03
3.900000e+02	5.833234771701049e-03	9.743959510203688e-01	6.179233920236397e+00	1.602646022569802e-03	5.943894141985559e+00	5.076228822407280e+00	1.833883392611922e-03
4.000000e+02	6.579609732709335e-03	9.747349462512701e-01	2.561401012077235e+00	1.596779362945674e-03	5.618489459934354e+00	5.236514474100058e+00	1.834521406063716e-03
4.100000e+02	6.795808068947468e-03	9.741108005620768e-01	4.980052114884208e+00	1.551357022211357e-03	5.565742982426650e+00	5.371099889553308e+00	1.833346718902113e-03
4.200000e+02	6.757552517482142e-03	9.742492354541109e-01	1.280147958507554e+00	1.554318020992214e-03	5.534205197277934e+00	5.339922799528000e+00	1.833607263344229e-03
4.300000e+02	6.488643929568258e-03	9.738536298026248e-01	3.778532055698052e+00	1.591140659919096e-03	5.457183895220709e+00	5.449087468518863e+00	1.832862705001675e-03
4.400000e+02	6.571997241974156e-03	9.736655698967811e-01	7.154835418508254e-02	1.579638684558937e-03	5.455982355789741e+00	5.434244129631051e+00	1.832508762707701e-03
4.500000e+02	7.081773883267761e-03	9.743317514606611e-01	2.550187541673189e+00	1.588240452872879e-03	5.453467658343570e+00	5.500410245770966e+00	1.833762564414476e-03
4.600000e+02	7.089343299273487e-03	9.740810053416633e-01	5.048939513236879e+00	1.562818845970092e-03	5.426544562237516e+00	5.519465788724005e+00	1.833290642150318e-03
4.700000e+02	6.952317973276258e-03	9.747188481396263e-01	1.198738643819863e+00	1.395940661557515e-03	5.295720032656924e+00	5.706889944386599e+00	1.834491108257609e-03
4.800000e+02	6.551845843933462e-03	9.747483355808316e-01	3.889696066598802e+00	2.411495365911879e-03	3.755211326455365e-01	4.093605287110982e+00	1.834546605746756e-03
4.900000e+02	6.643680783318906e-03	9.753332862925275e-01	6.216312021260775e+00	2.474920586178515e-03	1.489544293390605e-01	4.413793978595433e+00	1.835647525136407e-03
5.000000e+02	6.528383712121088e-03	9.753688253682276e-01	2.292513543142458e+00	2.451142352146844e-03	1.098908496492841e-01	4.500002160263882e+00	1.835714412237740e-03
5.100000e+02	6.259131502803278e-03	9.745599350771832e-01	4.921795244497242e+00	2.615964565957051e-03	2.104665244926310e-02	4.365071904518486e+00	1.834192022423171e-03
5.200000e+02	6.486953881642812e-03	9.750169943691530e-01	1.132646678683622e+00	2.522720353210636e-03	6.264405208349809e+00	4.385121422611074e+00	1.835052240945328e-03
5.300000e+02	6.271338212860682e-03	9.751945008546483e-01	3.516318109852897e+00	2.522957113304761e-03	6.172656173677590e+00	4.502460465262618e+00	1.835386320941750e-03
5.400000e+02	6.297384524755432e-03	9.752208251482370e-01	5.926822591431921e+00	2.506618906834294e-03	6.159010877384536e+00	4.518405514996323e+00	1.835435865159154e-03
5.500000e+02	5.997651114393334e-03	9.756652750870762e-01	2.083593330708926e+00	2.504738091301241e-03	6.093255642483568e+00	4.549535641679565e+00	1.836272351970117e-03
5.600000e+02	5.846635196472742e-03	9.755082617557824e-01	4.428754138247188e+00	2.502873128453334e-03	6.080472270048457e+00	4.575850698321734e+00	1.835976841566593e-03
5.700000e+02	5.411628712249232e-03	9.755411703013975e-01	6.009601402079322e-01	2.449404940237531e-03	6.010412035427293e+00	4.585709446854671e+00	1.836038777820757e-03
5.800000e+02	5.506176950196793e-03	9.753067005387790e-01	2.996411829301738e+00	2.457938644930064e-03	6.001529379177933e+00	4.586504500065426e+00	1.835597488832142e-03
5.900000e+02	5.517177844021215e-03	9.753652024676109e-01	5.381940417293824e+00	2.456935428786798e-03	5.993756989615110e+00	4.598988272273044e+00	1.835707593677722e-03
6.000000e+02	5.438952246441594e-03	9.755105038234914e-01	1.519398850208153e+00	2.443766108690972e-03	5.972776631190107e+00	4.597377039836859e+00	1.835981061299580e-03
6.100000e+02	5.463858131699701e-03	9.750785186533374e-01	3.872274025437001e+00	2.433671299808935e-03	5.966866814902098e+00	4.650859035943815e+00	1.835168034081465e-03
6.200000e+02	5.767922271137922e-03	9.750341187279398e-01	6.279654052001402e+00	2.455041593653668e-03	5.948862363661919e+00	4.673112738500376e+00	1.835084470222507e-03
6.300000e+02	6.065479903056607e-03	9.745904564296646e-01	2.514761810902812e+00	2.665662483624885e-03	5.865326809555535e+00	4.689585583089505e+00	1.834249465807841e-03
6.400000e+02	6.244582018994032e-03	9.749349290876371e-01	4.926039131361717e+00	2.635720888166448e-03	5.849790145611360e+00	4.743205541849938e+00	1.834897788172075e-03
6.500000e+02	7.615965895543804e-04	9.748113407795043e-01	1.399222084139470e+00	1.745134770000798e-03	5.859809492109715e+00	4.484221761142313e+00	1.834665186070672e-03
6.600000e+02	6.137483218502449e-04	9.748006328367181e-01	3.930508596156187e+00	1.734991123406770e-03	5.842048757495809e+00	4.417815904640298e+00	1.834645032950758e-03
6.700000e+02	6.830365856012350e-04	9.748192317256303e-01	1.055687187499367e-01	1.729700272890913e-03	5.835660826501245e+00	4.416584634565798e+00	1.834680037399885e-03
6.800000e+02	3.651402537154920e-04	9.747041042170600e-01	2.559748419908706e+00	1.758430033843492e-03	5.799346010563553e+00	4.451690184777677e+00	1.834463359132925e-03
6.900000e+02	1.643165764108522e-03	9.763340578669153e-01	8.452114419174445e-01	2.124363624843532e-03	2.059283487742026e-01	1.497231874677724e+00	1.837531049352765e-03
7.000000e+02	1.398204565691094e-03	9.763518080075400e-01	3.696484000575472e+00	2.340504765848760e-03	1.229339556892426e-01	1.028484060018871e+00	1.837564456396456e-03
7.100000e+02	6.943137178869330e-04	9.786732513260765e-01	6.247082400664637e+00	7.249996621191228e-04	1.076021200577414e-01	7.277167694150806e-01	1.841933579999952e-03
7.200000e+02	1.258086553909381e-03	9.787884552016707e-01	2.353021355204678e+00	9.170134779007376e-04	6.092135602680991e+00	6.953158182589749e-01	1.842150401995153e-03
7.300000e+02	1.531483305110100e-03	9.787250846826214e-01	4.695870597001710e+00	9.506193960516194e-04	5.991698004678429e+00	5.053362034263074e-01	1.842031134111965e-03
7.400000e+02	1.570780949951068e-03	9.787374563990052e-01	4.387215808917437e-01	9.477298295536511e-04	5.987740813162196e+00	5.443084831988246e-01	1.842054418573677e-03
7.500000e+02	2.477965047151893e-03	9.790017353287115e-01	2.759861729144131e+00	9.817300703491175e-04	5.821740080244194e+00	4.346919776056445e-01	1.842551810562733e-03
7.600000e+02	2.060874587966928e-03	9.773103506335770e-01	5.591277950662938e+00	1.005783264902742e-03	6.273974901882245e+00	5.590722548330543e+00	1.839368502689094e-03
7.700000e+02	1.849186669187930e-03	9.773164358072527e-01	1.490908047173770e+00	1.004498826083275e-03	6.246914705710204e+00	5.638815012334732e+00	1.839379955424435e-03
7.800000e+02	1.363996993712982e-03	9.780656537513193e-01	3.231689684987892e+00	9.786110663680910e-04	6.219261616351562e+00	6.105133586655884e+00	1.840790037582137e-03
7.900000e+02	1.246802650613595e-03	9.780307057884602e-01	5.251530138962229e+00	9.757282053690435e-04	6.206005583314987e+00	6.223612675824248e+00	1.840724262997764e-03
8.000000e+02	1.140796067510261e-03	9.781460634726153e-01	1.334324977640586e+00	1.013873069417168e-03	6.177160764694654e+00	6.016136886380111e+00	1.840941374471761e-03
8.100000e+02	1.947502946715946e-03	9.783804825029203e-01	4.594862497535246e+00	2.415041293961185e-03	5.901242687673562e+00	5.137544661477162e+00	1.841382567978506e-03
8.200000e+02	3.352202666347218e-03	9.780868879366927e-01	7.596444980409234e-02	1.591830855633206e-03	6.048638318518576e+00	5.299924364842783e+00	1.840830001849098e-03
8.300000e+02	3.359753825953075e-03	9.778151851813122e-01	2.382804015560121e+00	1.629937422096917e-03	6.043447637240877e+00	5.118727517723602e+00	1.840318637685179e-03
8.400000e+02	3.469222070271986e-03	9.778091571127214e-01	4.598178981075616e+00	1.635561711631611e-03	6.035385926675608e+00	5.063058401139179e+00	1.840307292425722e-03
8.500000e+02	3.828859156033178e-03	9.775161070256712e-01	6.242436063309157e-01	1.625626642545427e-03	5.933916066410704e+00	5.015984704378860e+00	1.839755751045360e-03
8.600000e+02	3.510478140480298e-03	9.781809034779156e-01	2.734034832649223e+00	1.689921272555631e-03	5.828105435351890e+00	5.123173749456966e+00	1.841006945872229e-03
8.700000e+02	3.409549693854935e-03	9.781693771216489e-01	4.834563410126779e+00	1.689590168586379e-03	5.821910405640846e+00	5.137748170603663e+00	1.840985252439171e-03
8.800000e+02	3.126773771418891e-03	9.779410201422842e-01	6.976757608633977e-01	1.661023529248144e-03	5.790733970880020e+00	5.146228791049305e+00	1.840555468149114e-03
8.900000e+02	2.752580508043673e-03	9.780849675092707e-01	2.734850247455873e+00	1.640997176664183e-03	5.787674655977119e+00	5.241233004475708e+00	1.840826387466308e-03
9.000000e+02	2.811918937456150e-03	9.780382566905734e-01	4.788866190551632e+00	1.653549585266244e-03	5.772908203374588e+00	5.324841807317028e+00	1.840738474339643e-03
9.100000e+02	3.170465880757152e-03	9.778855189825879e-01	6.500516650126640e-01	1.693996912542971e-03	5.768502508343984e+00	5.316887394559741e+00	1.840451010967276e-03
9.200000e+02	2.910383866073240e-03	9.782160626730315e-01	2.838768005848971e+00	1.674446027254229e-03	5.738631238895439e+00	5.278054813780368e+00	1.841073118010930e-03
9.300000e+02	2.926832896061191e-03	9.782032540051554e-01	4.906079454313269e+00	1.675747921078632e-03	5.735582611115824e+00	5.319461595169680e+00	1.841049011175023e-03
9.400000e+02	2.010561456868129e-03	9.787876972017525e-01	8.988471516846707e-01	2.203980501753033e-03	5.506317310064030e+00	5.388891833261244e+00	1.842148975384688e-03
9.500000e+02	4.259613897062078e-03	9.842718243136033e-01	1.686380930976767e+00	2.108262698039439e-03	5.392046058291560e+00	3.218312685614218e-01	1.852470497783117e-03
9.600000e+02	1.604417671210448e-03	9.836304369827499e-01	5.640890748374147e+00	1.982048852791568e-03	5.893558541857234e+00	3.683130353117869e+00	1.851263360609515e-03
9.700000e+02	2.123164370478684e-03	9.835254031276678e-01	1.483244360629866e+00	2.091196034708523e-03	1.765866710242485e-02	2.727331116239216e+00	1.851065679325747e-03
9.800000e+02	2.139559681667715e-03	9.834217707717871e-01	3.122323473898470e+00	2.084585671709369e-03	4.291935657227888e-03	2.686969186280258e+00	1.850870635764463e-03
9.900000e+02	7.738609185059394e-04	9.816353913500366e-01	2.671366255417322e-01	1.442667954256453e-03	6.109077562760579e+00	1.116307211061681e+00	1.847508540970226e-03
