#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.035933254017929e-03	1.015280527819512e+00	3.044493214082905e+00	9.926525965465714e-04	3.081986877228241e-01	4.021384727587254e+00	1.910831112199016e-03
3.800000e+02	1.183662629026864e-03	1.015985175126077e+00	3.534771887928624e+00	6.010622901654884e-04	6.578119965108339e-01	1.713782377066660e+00	1.912157309205279e-03
3.900000e+02	1.535382995169129e-03	1.016471728554689e+00	1.664686648632458e+00	6.106109562911368e-04	6.169083328216116e-01	2.153992135824494e+00	1.913073037817879e-03
4.000000e+02	1.358038778113579e-03	1.016825568556206e+00	3.835790197672496e-01	5.810348077213503e-04	6.303956731488445e-01	1.887877501386608e+00	1.913738990197653e-03
4.100000e+02	9.860628379201428e-04	1.016803953526706e+00	5.103123834016194e+00	5.713540818670277e-04	6.231355440307558e-01	1.909335937276829e+00	1.913698309154603e-03
4.200000e+02	1.443892731464834e-03	1.016164392404400e+00	3.296355396621880e+00	6.116155853040221e-04	5.900443596282523e-01	2.248652282389176e+00	1.912494609037080e-03
4.300000e+02	1.992431343428843e-03	1.018731963278090e+00	1.792360485988624e+00	8.805723258872346e-04	1.368520757190407e-01	2.692237836972160e+00	1.917326962434775e-03
4.400000e+02	1.820720625550831e-03	1.018670072493249e+00	2.364587258375690e-02	8.855873571015524e-04	1.131082233877871e-01	2.754638069470644e+00	1.917210479517994e-03
4.500000e+02	1.583652575802686e-03	1.018762870780414e+00	4.504538837366717e+00	8.792883787690659e-04	9.394504099697633e-02	2.846181266876591e+00	1.917385132581275e-03
4.600000e+02	1.369607617987906e-03	1.018721378354512e+00	2.713088523731830e+00	8.873989873043499e-04	8.396260482402543e-02	2.925896985337912e+00	1.917307040845875e-03
4.700000e+02	1.412355623416312e-03	1.018842057956366e+00	1.007897963715297e+00	8.774840235131300e-04	6.844154229029228e-02	2.917599902982427e+00	1.917534168552466e-03
4.800000e+02	1.446623855015549e-03	1.018957025770577e+00	5.505151215325613e+00	8.685662405467501e-04	3.374987817084514e-02	2.993029841950616e+00	1.917750546263135e-03
4.900000e+02	1.707493148107441e-03	1.019137260179704e+00	3.529610089311416e+00	8.893981412033497e-04	1.856794451314235e-02	3.238055765804380e+00	1.918089760408401e-03
5.000000e+02	1.505262596665573e-03	1.018989411228634e+00	2.119890757356213e+00	6.776104831773779e-04	6.009394376453190e+00	3.190619396715559e+00	1.917811498028822e-03
5.100000e+02	1.460786867225481e-03	1.019016266851233e+00	4.517053166176161e-01	6.832517402568922e-04	6.003268648722391e+00	3.115558565246808e+00	1.917862042245710e-03
5.200000e+02	1.728057205994449e-03	1.018310049944191e+00	4.750780017627994e+00	6.794932861440961e-04	5.948255904761039e+00	3.450556742296708e+00	1.916532891138246e-03
5.300000e+02	4.820354624268954e-03	1.011781866700272e+00	1.974775101831206e+00	2.405668347761440e-03	5.254437627701211e+00	5.460943810679740e+00	1.904246379866916e-03
5.400000e+02	5.112077685451276e-03	1.012163465473307e+00	8.043279110143458e-01	2.419812215191816e-03	5.207728981986544e+00	5.567288193102542e+00	1.904964576254923e-03
5.500000e+02	5.116610478724949e-03	1.012563381667506e+00	5.896006875107242e+00	2.417033497094264e-03	5.115516958307176e+00	5.696995843053528e+00	1.905717247349470e-03
5.600000e+02	5.113542209683012e-03	1.012670649677829e+00	4.756098781262973e+00	2.411441712949670e-03	5.104921446817167e+00	5.675281079861345e+00	1.905919133474390e-03
5.700000e+02	5.016412079792966e-03	1.013107193385777e+00	3.582066790210519e+00	2.387385131969782e-03	5.079006927319283e+00	5.674852817822964e+00	1.906740740189111e-03
5.800000e+02	4.963001643983197e-03	1.013213278957957e+00	2.325509603272467e+00	2.385784934419402e-03	5.071298233950575e+00	5.725701055760658e+00	1.906940400880243e-03
5.900000e+02	5.051064386556644e-03	1.012858312962733e+00	1.091949296333725e+00	2.304468566708247e-03	4.834282632917722e+00	6.010092203698056e+00	1.906272329299177e-03
6.000000e+02	5.471456478386456e-03	1.012971483222405e+00	6.080297860071123e+00	2.369138648755006e-03	4.793071177682479e+00	6.139439144073652e+00	1.906485323882675e-03
6.100000e+02	5.433493951956363e-03	1.012940827493509e+00	4.853431350752501e+00	2.365632727796931e-03	4.780219135130555e+00	6.172891492461482e+00	1.906427627591909e-03
6.200000e+02	5.567431932821416e-03	1.011351129029314e+00	4.036843678976165e+00	2.838907321597257e-03	4.635650113080432e+00	6.024169254954256e+00	1.903435700532181e-03
6.300000e+02	5.487121069456279e-03	1.011415757230355e+00	2.963590527402684e+00	2.842744594723061e-03	4.626766898192064e+00	6.051039719395389e+00	1.903557335463503e-03
6.400000e+02	4.971130113130189e-03	1.011729922962156e+00	1.978786681245234e+00	2.611671676790541e-03	4.490984910592053e+00	6.093461982841075e+00	1.904148618008832e-03
6.500000e+02	4.800823443181703e-03	1.011934494009832e+00	8.210519599025199e-01	2.651101416464369e-03	4.469625844257679e+00	6.176137906360272e+00	1.904533635461491e-03
6.600000e+02	6.805934108185667e-03	1.015175026744811e+00	5.673832207711155e+00	2.135353388792853e-03	4.255758200875635e+00	1.915305789647124e-01	1.910632551574258e-03
6.700000e+02	6.971037699619871e-03	1.013762095693901e+00	4.296121466843016e+00	2.071395421852231e-03	4.151117012572831e+00	2.882996452924673e-01	1.907973313523795e-03
6.800000e+02	6.818971651729003e-03	1.015614882809923e+00	2.907410259763356e+00	1.861876769312097e-03	3.870846957364445e+00	5.801096240419525e-01	1.911460392383842e-03
6.900000e+02	6.884542635513104e-03	1.014998316762662e+00	1.455116823811505e+00	1.986152687513757e-03	3.807742398591194e+00	7.062267638264923e-01	1.910299970654528e-03
7.000000e+02	6.141663673304158e-03	1.014216157498828e+00	1.579510884992717e-01	2.064971441584739e-03	3.782613636914648e+00	7.052141710266244e-01	1.908827890559346e-03
7.100000e+02	6.430917340403351e-03	1.015001186303866e+00	5.056847435599959e+00	1.972643539137689e-03	3.716709245129688e+00	7.907796534233058e-01	1.910305371337847e-03
7.200000e+02	6.647330228144139e-03	1.015264804577882e+00	3.600415277846379e+00	1.942930270660675e-03	3.642907894208413e+00	9.101609324094827e-01	1.910801519925288e-03
7.300000e+02	6.560166640651280e-03	1.015518598801450e+00	2.205052696315914e+00	1.942299730267142e-03	3.616879676954864e+00	9.287155405071545e-01	1.911279178941885e-03
7.400000e+02	6.238844263656076e-03	1.014588411346112e+00	8.397510814575566e-01	1.813445444880983e-03	3.498374965250844e+00	1.009685730772031e+00	1.909528499123713e-03
7.500000e+02	5.936393356476028e-03	1.014434534920759e+00	5.765559306868151e+00	1.787469677188510e-03	3.483716442469298e+00	1.031703690706399e+00	1.909238892603209e-03
7.600000e+02	5.935999762351232e-03	1.014515622993329e+00	4.419144177841314e+00	1.789675581938037e-03	3.476056527680066e+00	1.039431007318130e+00	1.909391506198809e-03
7.700000e+02	5.986674227146128e-03	1.014287943760785e+00	2.967439952597861e+00	1.762063874788768e-03	3.479416123323992e+00	1.133783286392233e+00	1.908962997477107e-03
7.800000e+02	5.473335137392925e-03	1.012829340762601e+00	2.230630207563232e+00	1.646492323537028e-03	3.658717827459399e+00	4.622094967675917e-01	1.906217801530856e-03
7.900000e+02	5.785911659694698e-03	1.013179366273555e+00	1.086388144939926e+00	1.609338524104164e-03	3.648350308275299e+00	4.226271997360074e-01	1.906876574764526e-03
8.000000e+02	6.008936609624690e-03	1.013236262193496e+00	6.167516584039381e+00	1.596322231739976e-03	3.637388809185429e+00	4.031831563453418e-01	1.906983656985648e-03
8.100000e+02	5.829659983795078e-03	1.013748657133116e+00	5.120003202583875e+00	1.714755912044983e-03	3.439981625675724e+00	4.043250575908026e-01	1.907948021184045e-03
8.200000e+02	5.916570365610232e-03	1.014062048603328e+00	3.812788929429344e+00	1.709208553788731e-03	3.432180793230024e+00	4.229068599201658e-01	1.908537846513272e-03
8.300000e+02	6.728119042217982e-03	1.014776148878031e+00	2.635153339758221e+00	1.365242180245339e-03	2.880798465482959e+00	8.340653519532013e-01	1.909881834686731e-03
8.400000e+02	6.794623140854217e-03	1.014748751809081e+00	1.275442374436130e+00	1.371966395089767e-03	2.873352138692074e+00	8.415299050154529e-01	1.909830271428795e-03
8.500000e+02	6.552231922538319e-03	1.016263346752583e+00	5.956659229973630e+00	1.281951171934794e-03	2.935532526532923e+00	9.380225470536443e-01	1.912680848250790e-03
8.600000e+02	6.553518394615161e-03	1.016465540312582e+00	4.467457453575416e+00	1.276752730383994e-03	2.913893749790716e+00	9.340563795435181e-01	1.913061391100323e-03
8.700000e+02	6.317579791960870e-03	1.016517013416196e+00	3.043041729064453e+00	1.425123090566072e-03	2.830301499304873e+00	9.314047360326593e-01	1.913158267190360e-03
8.800000e+02	6.508268789673227e-03	1.016508204184199e+00	1.541513577868411e+00	1.438103391421698e-03	2.703513133073191e+00	1.041740830192077e+00	1.913141687580968e-03
8.900000e+02	8.356080027165213e-03	1.013488334540319e+00	6.113977493738075e+00	1.360033894171725e-03	2.175362081126460e+00	1.865800611368403e+00	1.907458075306138e-03
9.000000e+02	8.337638390507697e-03	1.013265348147940e+00	4.819978336994614e+00	1.364488159982717e-03	2.166600841818945e+00	1.907952351099473e+00	1.907038398847781e-03
9.100000e+02	9.421380122337366e-03	1.011711688811165e+00	3.636781903105205e+00	1.221795946131471e-03	2.088234987476361e+00	2.085467026378299e+00	1.904114300022754e-03
9.200000e+02	8.071175041789173e-03	1.010393458461936e+00	2.699724066867850e+00	1.874338417358592e-03	1.610388633863354e+00	2.485233892677316e+00	1.901633295516777e-03
9.300000e+02	8.151399183521917e-03	1.009232387245017e+00	1.791510316112945e+00	1.838571730616124e-03	1.610289675706394e+00	2.514186966335240e+00	1.899448075822342e-03
9.400000e+02	8.751834334209882e-03	1.011124918418435e+00	6.742605354387230e-01	1.963917094863962e-03	1.499794317972089e+00	2.802045196222291e+00	1.903009955862276e-03
9.500000e+02	8.412707421043143e-03	1.011082956194927e+00	5.873954117656773e+00	1.934610785583037e-03	1.481406399232202e+00	2.848145281184811e+00	1.902930979933931e-03
9.600000e+02	8.215884605536215e-03	1.010095627025952e+00	4.894836480860382e+00	1.908641917810838e-03	1.487289299511438e+00	2.857287855415015e+00	1.901072755293188e-03
9.700000e+02	8.352323793851316e-03	1.010131189638374e+00	3.961737180480223e+00	2.038563167500760e-03	1.386400096725824e+00	2.958580058699938e+00	1.901139686692328e-03
9.800000e+02	8.973467595700916e-03	1.010131287722665e+00	3.055914826179935e+00	1.945774878476701e-03	1.399220862127449e+00	2.915145965508107e+00	1.901139871294033e-03
9.900000e+02	9.061877805101174e-03	1.010314409719453e+00	2.088919256421473e+00	1.979726740543682e-03	1.372490033259480e+00	2.951222394608109e+00	1.901484520087350e-03
