#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	7.937305007535696e-03	1.017304483080024e+00	4.085668131942253e+00	2.786635782216355e-03	5.157227889264406e+00	5.069814715205474e+00	1.914640341840986e-03
4.200000e+02	8.140680866510803e-03	1.016725170247978e+00	2.520824339521817e+00	2.772421119351985e-03	5.142971042143108e+00	5.091800781761902e+00	1.913550033347089e-03
4.300000e+02	7.523459325173076e-03	1.016781012067000e+00	9.470334663484044e-01	2.772359704732176e-03	5.100438886855253e+00	5.171686533510251e+00	1.913655131674326e-03
4.400000e+02	7.192738182300575e-03	1.016998606244478e+00	5.781167752124190e+00	2.743977482602072e-03	5.012320119339143e+00	5.131156116247341e+00	1.914064659595689e-03
4.500000e+02	6.855756701920737e-03	1.016263180943857e+00	4.372534575248653e+00	2.285465393865808e-03	4.952589791342757e+00	5.051282350633262e+00	1.912680536186818e-03
4.600000e+02	6.242158292865054e-03	1.016755198791777e+00	2.871468286961138e+00	2.046186956734776e-03	4.304231446942211e+00	5.674347266849581e+00	1.913606549230309e-03
4.700000e+02	4.933282434541996e-03	1.015704110290564e+00	1.544049875965209e+00	2.120141547502090e-03	4.274841394671620e+00	5.542020468346148e+00	1.911628324931940e-03
4.800000e+02	4.859322270271462e-03	1.015724508127196e+00	6.830197901509034e-02	2.114382520436468e-03	4.272075805018007e+00	5.565775572937456e+00	1.911666715130304e-03
4.900000e+02	4.992250367136708e-03	1.015505043538968e+00	4.864056213437558e+00	2.111425735559789e-03	4.263755823443523e+00	5.612525483524101e+00	1.911253666961132e-03
5.000000e+02	5.541416674570093e-03	1.014932890006034e+00	3.379844270543505e+00	2.138505415306419e-03	4.221186399230595e+00	5.747148579578059e+00	1.910176832784049e-03
5.100000e+02	5.088879041895143e-03	1.015094782326576e+00	1.997048646951350e+00	2.183675989315558e-03	4.031646889938367e+00	5.941023402972383e+00	1.910481525796907e-03
5.200000e+02	4.720679661652830e-03	1.015623546414925e+00	3.369021670600860e-01	2.507949398580320e-03	3.592876277774776e+00	3.301734464268334e-01	1.911476697912737e-03
5.300000e+02	4.602301716295189e-03	1.015546284318336e+00	5.163017447071535e+00	2.501305967465280e-03	3.586513741610166e+00	3.468412332357489e-01	1.911331285079621e-03
5.400000e+02	4.836405485372499e-03	1.015626617666023e+00	3.726046013191385e+00	2.497253074272411e-03	3.567951062734346e+00	3.701125274309197e-01	1.911482478228611e-03
5.500000e+02	4.183096449620869e-03	1.015581907980475e+00	2.268723967787184e+00	2.507023619648112e-03	3.503313917983284e+00	4.768189744569239e-01	1.911398331378728e-03
5.600000e+02	4.954041634509113e-03	1.014853369597295e+00	8.294914355069725e-01	2.502220416311584e-03	3.459917262551928e+00	5.727613880652576e-01	1.910027169644739e-03
5.700000e+02	4.921314759584461e-03	1.014762759805103e+00	5.743456475083550e+00	2.498396109836331e-03	3.452250081277913e+00	5.724277040811847e-01	1.909856635486694e-03
5.800000e+02	2.672034379617437e-03	1.015037269354669e+00	3.969428498205629e+00	3.590803758458699e-03	3.321188499076575e+00	1.108167750506080e+00	1.910373282239521e-03
5.900000e+02	1.909968284297534e-03	1.014849041574513e+00	2.748893743116859e+00	3.458572986148157e-03	3.201130218797810e+00	1.062683560231172e+00	1.910019023993995e-03
6.000000e+02	1.826753886572381e-03	1.014892848320072e+00	1.393358774801181e+00	3.455537180545883e-03	3.190541529672779e+00	1.052180066340040e+00	1.910101471445753e-03
6.100000e+02	1.314341702016008e-03	1.014131185446224e+00	6.063732631444036e+00	3.728897587446211e-03	3.189952649651683e+00	1.272103407563521e+00	1.908667967033450e-03
6.200000e+02	2.846757969991020e-04	1.013432140888637e+00	4.090546248207087e+00	3.849616364902909e-03	3.120534939463705e+00	2.051670193294829e+00	1.907352314804484e-03
6.300000e+02	7.969318462708854e-04	1.013842005133607e+00	2.380310645865639e+00	3.999247110634784e-03	3.083807162009938e+00	2.518012651503428e+00	1.908123708847417e-03
6.400000e+02	1.369522146616219e-03	1.014266187134342e+00	1.263660496467421e+00	4.048276088930826e-03	3.063382629560458e+00	2.367591229703566e+00	1.908922049938407e-03
6.500000e+02	1.281943696359404e-03	1.013905208059711e+00	6.259062297862783e+00	4.035332193267584e-03	3.051957819561816e+00	2.373555867369953e+00	1.908242661308608e-03
6.600000e+02	1.408072454269610e-03	1.013315126427879e+00	4.779403425500130e+00	3.986134079130587e-03	2.986105767534119e+00	2.669920936863176e+00	1.907132085157537e-03
6.700000e+02	2.608763170953877e-03	1.012025728715013e+00	3.527387692946646e+00	3.971824564413437e-03	2.901586951140860e+00	2.806016741518945e+00	1.904705345750809e-03
6.800000e+02	2.413943523469156e-03	1.011876305808056e+00	2.264569199099611e+00	4.147229608095953e-03	2.864103962552063e+00	3.004014951129296e+00	1.904424121072836e-03
6.900000e+02	2.677475911192886e-03	1.012184222340224e+00	9.560144954283676e-01	3.924312134059997e-03	2.833072780320396e+00	3.235928115270838e+00	1.905003642174152e-03
7.000000e+02	2.756432375495041e-03	1.011402853395289e+00	1.662949269146686e-02	4.250180597979229e-03	2.704032588885139e+00	3.198572627307876e+00	1.903533049516087e-03
7.100000e+02	2.523040236273034e-03	1.012029192790638e+00	5.198199560246490e+00	4.323436357943955e-03	2.584383894071498e+00	3.315768153923000e+00	1.904711865390750e-03
7.200000e+02	2.439653812790347e-03	1.011783627462123e+00	4.052161009070035e+00	4.410699929812055e-03	2.561914423880329e+00	3.380015958892989e+00	1.904249693747597e-03
7.300000e+02	2.398430206610915e-03	1.011849741263491e+00	2.966338363342053e+00	4.413766757478722e-03	2.558253308111602e+00	3.375384567517046e+00	1.904374124685784e-03
7.400000e+02	2.285574629894763e-03	1.011498645100762e+00	1.919476709740340e+00	4.360567846768179e-03	2.532542283746178e+00	3.361040611457992e+00	1.903713336408324e-03
7.500000e+02	2.337546530611634e-03	1.011366548099041e+00	7.338801830716585e-01	4.390669146573813e-03	2.512592881937671e+00	3.496717529980456e+00	1.903464720332470e-03
7.600000e+02	2.344381531030837e-03	1.011404092900531e+00	5.949517673322603e+00	4.386487686840183e-03	2.493480654520468e+00	3.523323403206756e+00	1.903535382354270e-03
7.700000e+02	3.248731488873642e-03	1.013113221739441e+00	4.029443857353590e+00	3.424873490234570e-03	2.299946539585370e+00	4.436323302940207e+00	1.906752085985098e-03
7.800000e+02	2.681882177458508e-03	1.013824274412040e+00	2.797313472820445e+00	3.552631395324399e-03	2.243005196348015e+00	4.508407049002992e+00	1.908090338351792e-03
7.900000e+02	2.550879631503704e-03	1.013837449622325e+00	1.527696534973943e+00	3.551640968604611e-03	2.233730322453611e+00	4.507703342895207e+00	1.908115135046926e-03
8.000000e+02	2.655863711693576e-03	1.013643841294776e+00	5.287477354492348e-01	3.703711253100013e-03	2.165396417245402e+00	4.287828387403520e+00	1.907750750223496e-03
8.100000e+02	2.515944764730221e-03	1.013931463572598e+00	5.656341383581441e+00	3.658632246421625e-03	2.148756064971003e+00	4.174154429149613e+00	1.908292076075773e-03
8.200000e+02	2.580325131163351e-03	1.013718412634324e+00	4.315944751943329e+00	3.761272597766775e-03	2.106437012130137e+00	4.284022770906981e+00	1.907891098857969e-03
8.300000e+02	2.575247462159301e-03	1.013413637227692e+00	2.979106135085356e+00	3.778685014541409e-03	2.078970765401036e+00	4.396263665237889e+00	1.907317489581253e-03
8.400000e+02	2.723240229155597e-03	1.013712869392076e+00	1.677324326762826e+00	3.869564560601553e-03	2.052684256823299e+00	4.485478841390812e+00	1.907880666076624e-03
8.500000e+02	2.441433288345446e-03	1.014021322299162e+00	2.531743289961554e-01	3.857753503131273e-03	2.027327052908132e+00	4.639341920341549e+00	1.908461196674186e-03
8.600000e+02	2.181994203814111e-03	1.014306788608448e+00	5.129343957924001e+00	3.727711812590308e-03	1.970460168935381e+00	4.798787561848768e+00	1.908998464838325e-03
8.700000e+02	1.731948477441881e-03	1.013141862384982e+00	3.681456248129077e+00	3.619925598302992e-03	1.886981190853874e+00	5.111906757551220e+00	1.906805989743786e-03
8.800000e+02	1.329446256015609e-03	1.012989849852997e+00	2.292642147630501e+00	3.598174559840545e-03	1.860582833192746e+00	5.321341098267980e+00	1.906519891204908e-03
8.900000e+02	1.306886905156810e-03	1.014659441523072e+00	1.156486699412048e+00	3.629238000921431e-03	1.783144382026121e+00	5.277714370528525e+00	1.909662183035028e-03
9.000000e+02	8.323970984967842e-04	1.014423047548072e+00	6.202301472608769e+00	3.676188428672447e-03	1.763418709713353e+00	5.175257186248711e+00	1.909217272540058e-03
9.100000e+02	9.718935882673522e-04	1.014526452285988e+00	4.751047998484536e+00	3.676215127858233e-03	1.752518632261736e+00	5.291618283171547e+00	1.909411887707928e-03
9.200000e+02	9.930480708571449e-04	1.014208030273540e+00	2.935871468345519e+00	3.727917271271390e-03	1.703741026209728e+00	5.834234090616690e+00	1.908812594535725e-03
9.300000e+02	8.392347801504689e-04	1.014320855565026e+00	1.832281208352872e+00	3.730983086023966e-03	1.694015546109216e+00	5.624815579146925e+00	1.909024939864239e-03
9.400000e+02	5.511242342889350e-04	1.016081578093886e+00	9.859901208176693e-01	3.635671013691542e-03	1.623500795331917e+00	5.173957429008098e+00	1.912338746537279e-03
9.500000e+02	4.487192908685452e-04	1.016168724633373e+00	5.469468488709574e+00	3.634762421111660e-03	1.611809604948658e+00	5.493987258642433e+00	1.912502762604178e-03
9.600000e+02	6.688765752504686e-04	1.016530306209764e+00	4.457192848860407e+00	3.648086869835785e-03	1.570638080043255e+00	5.049074923153526e+00	1.913183285185704e-03
9.700000e+02	6.393431561439519e-04	1.016636478054665e+00	2.990172071887844e+00	3.644930117043579e-03	1.555114961821462e+00	5.009599561124702e+00	1.913383108248314e-03
9.800000e+02	3.023383456769957e-04	1.015648859768031e+00	1.249429531694109e+00	3.671388654278084e-03	1.469978393295656e+00	5.374285520651643e+00	1.911524339467306e-03
9.900000e+02	1.238666761214250e-04	1.015822901032711e+00	3.296304285074918e-01	3.649237689233801e-03	1.455820419451735e+00	4.851453243428117e+00	1.911851897668457e-03
