#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.012702346625927e-03	9.952363591576575e-01	4.078288396397923e+00	4.024695027642970e-03	1.667012035866442e+00	4.821166336355265e-01	1.873106542439470e-03
4.300000e+02	4.259657724251582e-03	9.951140895972854e-01	4.524472248970790e+00	4.006816314829221e-03	1.629269791076443e+00	5.248712017085401e-01	1.872876422316379e-03
4.400000e+02	3.990540182415132e-03	9.951152139691185e-01	4.917654916178874e+00	4.015394084910752e-03	1.607162944149122e+00	6.227567383602287e-01	1.872878538465189e-03
4.500000e+02	3.786180247520376e-03	9.956788261661843e-01	5.226455962337040e+00	3.850920880827533e-03	1.549615924346184e+00	8.038873151673144e-01	1.873939297232700e-03
4.600000e+02	3.987565939409242e-03	9.949243256825306e-01	5.714936455209025e+00	3.930442935491333e-03	1.455794365892040e+00	8.659573121643042e-01	1.872519272954848e-03
4.700000e+02	6.222581085152618e-03	9.975420834804843e-01	3.796383947740089e-02	3.767167717106707e-03	1.278225364997960e+00	7.616023469768526e-01	1.877446081760365e-03
4.800000e+02	6.895305603001150e-03	9.978374961733119e-01	4.771380992462780e-01	3.721867164710132e-03	1.076762795428339e+00	7.599202377137710e-01	1.878002069735044e-03
4.900000e+02	7.665042898969111e-03	9.969113366534602e-01	7.542171483301982e-01	3.282673979121908e-03	7.301019451874070e-01	1.076360571791589e+00	1.876258970781701e-03
5.000000e+02	7.676308167394046e-03	9.972978623566351e-01	1.057544612471603e+00	3.623229962044497e-03	6.451141151262708e-01	1.138884259369325e+00	1.876986440007253e-03
5.100000e+02	7.848282551244911e-03	9.982716071084660e-01	1.223476963203354e+00	3.689333241170206e-03	5.630692341632124e-01	1.250241836975461e+00	1.878819097796066e-03
5.200000e+02	7.812417445293513e-03	9.982508277888448e-01	1.440001532109398e+00	3.603984536210063e-03	4.851026540183358e-01	1.272097671570486e+00	1.878779989619228e-03
5.300000e+02	7.838217314148591e-03	9.981397775962458e-01	1.618386725851949e+00	3.603211515636693e-03	4.773229672653710e-01	1.266930227204546e+00	1.878570985154728e-03
5.400000e+02	7.584431553760964e-03	9.984770323081276e-01	1.835544561716342e+00	3.424864171727504e-03	3.865707394505697e-01	1.336309218741394e+00	1.879205722824310e-03
5.500000e+02	7.783811570629007e-03	9.982155671800024e-01	2.020909035569179e+00	3.417566049839559e-03	3.691650503926624e-01	1.320485536402475e+00	1.878713626612586e-03
5.600000e+02	7.752831902482402e-03	9.980882518449750e-01	2.190457915488700e+00	3.442920808698222e-03	3.493648108676664e-01	1.347020542303857e+00	1.878474009978006e-03
5.700000e+02	7.099446015030379e-03	9.950802088367751e-01	2.332461531548707e+00	3.677518009663694e-03	2.534091660468704e-01	1.737819324901431e+00	1.872812656283727e-03
5.800000e+02	7.607796046900559e-03	9.957370179789106e-01	2.717482381388560e+00	3.852660139434255e-03	1.124312060680121e-01	1.942456906669422e+00	1.874048818417423e-03
5.900000e+02	7.425846788939643e-03	9.956990118863154e-01	3.129218236410895e+00	3.864134088629184e-03	9.563412447275908e-02	1.946269466218057e+00	1.873977288212525e-03
6.000000e+02	7.571656692489235e-03	9.968264497680261e-01	3.388447527718687e+00	3.372415118906493e-03	6.088402588333407e+00	2.361520869180842e+00	1.876099207546555e-03
6.100000e+02	4.199188042365585e-03	1.000049137095256e+00	4.323235183132310e+00	2.222177746665934e-03	5.902257362274276e+00	1.763782781806703e+00	1.882164537316038e-03
6.200000e+02	4.212256705252610e-03	9.941339444265518e-01	5.604210324361022e+00	1.796704345041987e-03	5.731014698742474e+00	7.640702751030273e-01	1.871031718477991e-03
6.300000e+02	4.321441406271634e-03	9.940717093517325e-01	6.455564585385963e-02	1.758196046368837e-03	5.676144816003505e+00	6.206539983013166e-01	1.870914587582661e-03
6.400000e+02	4.481157019856985e-03	9.938416209897182e-01	7.574402767429834e-01	1.751792689032286e-03	5.601850761064614e+00	5.644594839308316e-01	1.870481544705697e-03
6.500000e+02	4.362949737659265e-03	9.943399527628434e-01	1.318957617025841e+00	1.754992999731901e-03	5.589460139397925e+00	5.690906843570199e-01	1.871419441011391e-03
6.600000e+02	4.316283531420059e-03	9.942199064503597e-01	1.840460564368029e+00	1.743428700342431e-03	5.577218174127197e+00	6.019275373345330e-01	1.871193505201029e-03
6.700000e+02	4.455284665768342e-03	9.946877578689741e-01	2.091663872241232e+00	1.723605606787640e-03	5.336649077363654e+00	1.113229255828398e+00	1.872074035283187e-03
6.800000e+02	4.287532724737027e-03	9.950979525077440e-01	2.492811158594109e+00	1.760421701646967e-03	5.170970002131996e+00	1.363991567383615e+00	1.872846051151060e-03
6.900000e+02	4.425628203067628e-03	9.951285225921268e-01	3.012684566224292e+00	1.780579833837419e-03	5.118535057866587e+00	1.363535707016437e+00	1.872903586252680e-03
7.000000e+02	4.283362898549855e-03	9.951771680091056e-01	3.427930171350648e+00	1.780930671692224e-03	5.111257327597182e+00	1.412254445691826e+00	1.872995140432714e-03
7.100000e+02	3.988240678225235e-03	9.953285987945589e-01	3.861753660968278e+00	1.827896832760579e-03	5.090330302359536e+00	1.438903896064464e+00	1.873280144082701e-03
7.200000e+02	4.262915785606810e-03	9.952119843449098e-01	4.288143705810142e+00	1.841332107839991e-03	5.051524960301121e+00	1.496643002319715e+00	1.873060667285484e-03
7.300000e+02	3.936871793964604e-03	9.952340397919396e-01	4.725740211377875e+00	1.551605617219992e-03	5.156700183069911e+00	1.393576424954916e+00	1.873102177226061e-03
7.400000e+02	5.266707363291794e-03	9.950775993480506e-01	5.452122243452399e+00	3.075931947632010e-03	4.728657643977613e+00	1.553885231295848e+00	1.872807745037914e-03
7.500000e+02	4.891020094511007e-03	9.954230286899117e-01	5.915509485817442e+00	3.056484075443923e-03	4.709309507870901e+00	1.564922200578554e+00	1.873457867950161e-03
7.600000e+02	4.448100089115317e-03	9.941755484476531e-01	6.251890176827124e+00	3.114339594619888e-03	4.588988715929107e+00	1.842061667608850e+00	1.871110020243596e-03
7.700000e+02	5.097149776629431e-03	9.940479383359068e-01	9.197654221231490e-01	3.626924635522460e-03	4.109872779859268e+00	1.912293711548307e+00	1.870869848817991e-03
7.800000e+02	5.786735992983035e-03	9.952033521580742e-01	1.276151092851217e+00	3.415860788161188e-03	4.043736407394842e+00	2.117261331557027e+00	1.873044420887844e-03
7.900000e+02	4.919726432672765e-03	9.950738527667359e-01	1.753281800232248e+00	3.454137427050542e-03	3.989763547282668e+00	2.147659611899583e+00	1.872800693701909e-03
8.000000e+02	4.425938991809909e-03	9.946970075503756e-01	2.247965203464269e+00	3.461159994831133e-03	3.888498188433473e+00	2.213054184920724e+00	1.872091443850096e-03
8.100000e+02	4.132545829633320e-03	9.950569316531220e-01	2.783845915814559e+00	3.489692673405757e-03	3.802088933305853e+00	2.229928627984981e+00	1.872768846946790e-03
8.200000e+02	4.158337092795228e-03	9.939552596960159e-01	3.234993505111738e+00	3.487117937512737e-03	3.774847238711729e+00	2.322401284030144e+00	1.870695420939501e-03
8.300000e+02	4.283706221819901e-03	9.939115832470971e-01	3.800092001451092e+00	3.489459583537104e-03	3.765896065318596e+00	2.338390389675630e+00	1.870613218715408e-03
8.400000e+02	3.898647217434284e-03	9.938232071261111e-01	4.471063973524159e+00	3.476599537087874e-03	3.738651246049657e+00	2.274020321545582e+00	1.870446888487527e-03
8.500000e+02	3.223773926618770e-03	9.945782366173938e-01	4.920274586105117e+00	3.334846564572397e-03	3.663620729825241e+00	2.430124136508475e+00	1.871867908395856e-03
8.600000e+02	3.491993615226965e-03	9.944199267974423e-01	5.529367875715488e+00	3.297829888535773e-03	3.651735662887705e+00	2.354987164383326e+00	1.871569957907256e-03
8.700000e+02	4.373803342536640e-03	9.943420038881627e-01	6.147115163673875e+00	3.376647321515745e-03	3.634702538514540e+00	2.278423597453757e+00	1.871423301377042e-03
8.800000e+02	3.538904078164666e-03	9.900635892987372e-01	5.012103130163739e-01	3.109404736823311e-03	3.348115970284883e+00	2.553380614111993e+00	1.863371016826762e-03
8.900000e+02	3.300039609845381e-03	9.896169107497362e-01	1.584464140243396e+00	3.064093086851955e-03	3.332541727287443e+00	2.465809051395199e+00	1.862530335610886e-03
9.000000e+02	3.260191352999762e-03	9.900865440719984e-01	2.461043426777073e+00	3.173907749821697e-03	3.235968321755342e+00	2.665890346114807e+00	1.863414219364110e-03
9.100000e+02	2.975854271359717e-03	9.898667662467918e-01	3.466910266019696e+00	3.181083914038590e-03	3.224680830712730e+00	2.615286410537024e+00	1.863000581660373e-03
9.200000e+02	4.002932003167749e-03	9.885546807026643e-01	4.452936793105953e+00	2.664123279703333e-03	3.200604731845739e+00	2.709172125441858e+00	1.860531142120377e-03
9.300000e+02	4.088697480428183e-03	9.889116166866311e-01	5.523466570272259e+00	2.672983348600620e-03	3.183507735788615e+00	2.741370554153832e+00	1.861202921362210e-03
9.400000e+02	4.188124404664809e-03	9.890204053689622e-01	2.443940905131743e-01	2.691502800218165e-03	3.161075522616283e+00	2.812917108912125e+00	1.861407669501427e-03
9.500000e+02	4.435875934569673e-03	9.898989636647282e-01	1.212560008499616e+00	2.915589543449308e-03	3.013673450341475e+00	3.027406023003228e+00	1.863061179521003e-03
9.600000e+02	3.591360956586850e-03	9.894389573438661e-01	1.906522527309209e+00	4.128144380810003e-03	2.861426663130645e+00	3.456735683236106e+00	1.862195414478114e-03
9.700000e+02	3.489659184046994e-03	9.894678025328025e-01	2.950302889174078e+00	4.130494679366259e-03	2.853076752869559e+00	3.426416007101622e+00	1.862249703202212e-03
9.800000e+02	3.481948069244800e-03	9.890015410636778e-01	3.964470858048712e+00	3.946172603149598e-03	2.748541143667504e+00	3.531565696043838e+00	1.861372165519562e-03
9.900000e+02	3.773192850796357e-03	9.890369400762047e-01	5.105662226396785e+00	3.849091261987648e-03	2.705605099502534e+00	3.482051162385262e+00	1.861438789011911e-03
