#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.078750367441485e-04	9.825042091528090e-01	5.662775614030567e-01	2.037352591440683e-03	6.802517308016586e-01	2.515164976127199e+00	1.849143718680110e-03
2.900000e+02	3.887423470153029e-04	9.826959281709473e-01	2.153327584409435e+00	2.046209030371464e-03	6.651322915578386e-01	2.617714162692838e+00	1.849504547687090e-03
3.000000e+02	5.409688487426282e-04	9.827369475091454e-01	4.046609849798550e+00	2.046145360686244e-03	6.577835560318311e-01	2.396388735055024e+00	1.849581749037340e-03
3.100000e+02	2.953009051606716e-04	9.829352901559490e-01	1.935766475946904e-01	2.060456697988559e-03	6.396719852866974e-01	1.647104119259608e+00	1.849955044190752e-03
3.200000e+02	3.351390085329286e-04	9.828486218970732e-01	1.455781984623263e+00	2.048608279657310e-03	6.304647412726557e-01	2.043191286528055e+00	1.849791928282427e-03
3.300000e+02	3.715977944682159e-04	9.813421451927268e-01	1.888593221131716e-01	2.113694146108338e-03	5.238988150343346e-01	5.156917270667493e+00	1.846956630571507e-03
3.400000e+02	4.961046658688780e-03	9.852424315755397e-01	1.979375465876725e+00	2.268311208462696e-03	1.311886714985606e-01	5.457081893451535e+00	1.854297250589869e-03
3.500000e+02	4.664105646611170e-03	9.855825519979604e-01	3.385407268584837e+00	2.032200972748215e-03	6.189105224584019e+00	5.667070776601177e+00	1.854937381733181e-03
3.600000e+02	2.632068010475407e-03	9.908072113323981e-01	5.643107193068826e-01	1.864324403484076e-03	5.759816255117313e+00	4.122535209101207e+00	1.864770567077852e-03
3.700000e+02	2.524798947986186e-03	9.926990023173572e-01	7.481813752503625e-01	1.899502540520370e-03	5.678934664125544e+00	4.805653975284391e+00	1.868331054029770e-03
3.800000e+02	2.386448746181690e-03	9.925694647958875e-01	1.431075708227206e+00	1.900135137505410e-03	5.664025137523543e+00	4.835473948962097e+00	1.868087255080180e-03
3.900000e+02	2.484912454220064e-03	9.924457813141067e-01	2.167639676458052e+00	1.907350273089648e-03	5.643152675119543e+00	4.832326117202433e+00	1.867854473855113e-03
4.000000e+02	2.617548523984009e-03	9.924454145778480e-01	2.894948128735142e+00	1.916450536463373e-03	5.631504485619605e+00	4.833332697829228e+00	1.867853783631048e-03
4.100000e+02	2.994008400134833e-03	9.927079266389208e-01	3.562956795023722e+00	1.989410379981066e-03	5.554888201486983e+00	4.948176655488686e+00	1.868347850246019e-03
4.200000e+02	1.518119724044195e-03	9.926255193630811e-01	3.921226886336915e+00	2.124471826061008e-03	5.798411465458988e+00	4.995890745661043e+00	1.868192753814805e-03
4.300000e+02	2.154510777994614e-03	9.915648265955482e-01	4.653876579898848e+00	2.059128651976726e-03	5.767499844882480e+00	5.053880538747939e+00	1.866196453595161e-03
4.400000e+02	3.856501485361020e-03	9.885581515275685e-01	5.984553215668901e+00	2.764684157158943e-03	5.639799157862544e+00	4.727110235631816e+00	1.860537674462946e-03
4.500000e+02	3.128108986742656e-03	9.949550154887266e-01	2.448542462913261e+00	1.527223397180608e-03	6.178588085700648e+00	2.323247355110241e+00	1.872577033381547e-03
4.600000e+02	2.945491808960642e-03	9.948187010028020e-01	2.970998056200733e+00	1.549446667589463e-03	6.150126112886595e+00	2.319514636026224e+00	1.872320479696520e-03
4.700000e+02	2.947259356395374e-03	9.950748863658341e-01	3.455685073271566e+00	1.568195488079500e-03	6.080864096685733e+00	2.389913718553077e+00	1.872802639009891e-03
4.800000e+02	2.754367824057128e-03	9.952243534576525e-01	4.032506013268053e+00	1.563261931759757e-03	6.069409067088236e+00	2.290627228357954e+00	1.873083946846957e-03
4.900000e+02	2.934741865024014e-03	9.950418063679349e-01	4.523703818763670e+00	1.593767612722649e-03	6.003467682568630e+00	2.332327671306041e+00	1.872740380070174e-03
5.000000e+02	3.974885576151341e-03	9.945863673724610e-01	5.014656379316794e+00	1.450858451610881e-03	5.580269358467524e+00	2.734668554603893e+00	1.871883211062777e-03
5.100000e+02	4.095839346978067e-03	9.951734144775005e-01	5.731279653863941e+00	1.614430302788454e-03	5.431417931127152e+00	2.657433542159290e+00	1.872988076015762e-03
5.200000e+02	4.016210303121636e-03	9.949361626520642e-01	6.138565833229445e+00	1.614049824867251e-03	5.410824242224984e+00	2.729922224799215e+00	1.872541550984455e-03
5.300000e+02	3.518662297717002e-03	9.946159568262133e-01	3.460667358890390e-01	1.631448033493160e-03	5.369474162172509e+00	2.776574725258878e+00	1.871938900546889e-03
5.400000e+02	3.391909373301183e-03	9.942691531661920e-01	6.895099376266394e-01	1.643004951357922e-03	5.358636590264470e+00	2.953853913629413e+00	1.871286191068833e-03
5.500000e+02	2.344680029943614e-03	9.942318853543942e-01	1.427515015625350e+00	1.849664739966099e-03	5.824722334909105e+00	2.314814012602219e+00	1.871216050361594e-03
5.600000e+02	2.843073277665706e-03	9.941021813851947e-01	1.911683905106440e+00	1.861003380378171e-03	5.687565322877201e+00	2.540683487581258e+00	1.870971938145383e-03
5.700000e+02	3.628700506822665e-03	9.970749621481024e-01	2.874667561164158e+00	1.726792599890740e-03	5.598688914987014e+00	1.981475277922821e+00	1.876566925753104e-03
5.800000e+02	6.314030530283627e-03	9.996596104974921e-01	2.890502445114293e+00	1.676612195194192e-03	5.461700115508757e+00	2.273990356903961e+00	1.881431420190631e-03
5.900000e+02	5.771882831272508e-03	1.001042147527426e+00	2.875507122588422e+00	1.872028573747822e-03	5.151335170198585e+00	2.608953726751198e+00	1.884033454503491e-03
6.000000e+02	4.734566825080722e-03	1.000889524257937e+00	2.643913555514388e+00	1.745867963157327e-03	5.060493578615691e+00	2.842011116774939e+00	1.883746206512623e-03
6.100000e+02	3.830107732034070e-03	1.000020057221593e+00	2.624321135224682e+00	1.720069209837831e-03	5.001380526324521e+00	2.861485908676539e+00	1.882109806898374e-03
6.200000e+02	4.082358032850039e-03	9.996419764980244e-01	2.636637748950581e+00	1.781371572684876e-03	4.923668864514815e+00	2.945353649315928e+00	1.881398231732967e-03
6.300000e+02	3.863383339297366e-03	9.985808252305544e-01	2.695482956349303e+00	1.674559423902697e-03	4.886584185064096e+00	2.962247101006523e+00	1.879401068583403e-03
6.400000e+02	3.654044659875167e-03	9.982249059430134e-01	2.844715862218760e+00	1.651071659384629e-03	4.832004235143990e+00	3.035797132921369e+00	1.878731202837503e-03
6.500000e+02	3.933249822653127e-03	9.983043045503173e-01	3.129494666252943e+00	1.822469114932388e-03	4.962010248510406e+00	2.797423573786349e+00	1.878880636737735e-03
6.600000e+02	3.316473141674320e-03	9.991673707221174e-01	3.167243330869379e+00	1.946405049850476e-03	4.919644952286533e+00	2.948176753176652e+00	1.880504989463680e-03
6.700000e+02	3.431719289408379e-03	9.984160324225795e-01	2.947298219558668e+00	1.513109785345832e-03	4.629044189651461e+00	3.598044196491991e+00	1.879090916644193e-03
6.800000e+02	2.769284655341394e-03	1.001227961434520e+00	2.521815747499421e+00	1.496274013090683e-03	4.523297305209100e+00	4.095717554675813e+00	1.884383169665977e-03
6.900000e+02	3.265973627250650e-03	1.006033736682528e+00	1.991723871112958e-01	1.567388163671132e-03	4.085698180703242e+00	2.912951073777357e-01	1.893427984976137e-03
7.000000e+02	3.493690045548752e-03	1.006418532920398e+00	5.859903872231337e+00	1.552397182352873e-03	4.041509593167166e+00	3.697791762939086e-01	1.894152199223364e-03
7.100000e+02	3.234695632390940e-03	1.006095007187488e+00	5.173061783879565e+00	1.518592410388628e-03	3.985573805246687e+00	5.330970434075987e-01	1.893543300481488e-03
7.200000e+02	3.108298515208315e-03	1.006152385820902e+00	4.758359494852427e+00	1.502784728068624e-03	3.982181473618691e+00	3.728132007378819e-01	1.893651291204147e-03
7.300000e+02	3.114363504226711e-03	1.006884287594314e+00	4.168111623420002e+00	1.484669087661270e-03	3.951737455495707e+00	4.139049195396511e-01	1.895028783080914e-03
7.400000e+02	2.862174150528066e-03	1.007176865132319e+00	3.535761549770815e+00	1.555059792921703e-03	3.924073377809033e+00	4.246252183661148e-01	1.895579435089921e-03
7.500000e+02	2.734138138929025e-03	1.007261479723555e+00	2.804532644344149e+00	1.546068002771028e-03	3.909976954237936e+00	4.946381307165290e-01	1.895738685847765e-03
7.600000e+02	4.477801092067207e-03	1.001224920073725e+00	1.491172748101921e+00	2.265566926189943e-04	5.742318436099814e+00	6.076068050840577e+00	1.884377445605807e-03
7.700000e+02	2.434088348170014e-03	9.955347104691473e-01	6.152342636204190e+00	1.388964772297631e-03	2.232623432441527e+00	5.120351883536902e+00	1.873668061106222e-03
7.800000e+02	1.743356229072732e-03	9.950428135776909e-01	4.839682786027192e-01	1.443168401547971e-03	2.095547126750820e+00	5.081062008452845e+00	1.872742275711512e-03
7.900000e+02	4.496505695969686e-03	9.976476710920005e-01	3.962820108341561e-01	1.356734956709149e-03	2.554110984579074e+00	5.185992370992865e+00	1.877644805253645e-03
8.000000e+02	5.142480670013150e-03	9.979228524302209e-01	6.302673695011823e-01	1.375739809671283e-03	2.515436647566110e+00	5.203600153740926e+00	1.878162716361128e-03
8.100000e+02	5.317848100130418e-03	9.984228512042765e-01	8.340736640762189e-01	1.218847999874744e-03	2.473691261987298e+00	5.220819537918540e+00	1.879103750082693e-03
8.200000e+02	5.086627170145112e-03	9.984732683794840e-01	9.831349937451157e-01	1.189943959948672e-03	2.465109800143653e+00	5.218159915734923e+00	1.879198638839382e-03
8.300000e+02	5.031952393240454e-03	9.986561509231432e-01	1.074340075245425e+00	1.195394640773260e-03	2.445987155077102e+00	5.272945264692091e+00	1.879542836964656e-03
8.400000e+02	4.726248031349405e-03	9.970635820698915e-01	1.030335902377078e+00	1.095055190914264e-03	2.345754547188861e+00	5.565992500448340e+00	1.876545507625888e-03
8.500000e+02	5.465187212475871e-03	9.978955149258830e-01	1.196056532100346e+00	1.146563311573314e-03	2.263430033328501e+00	5.698897126354478e+00	1.878111265208084e-03
8.600000e+02	5.409239948479120e-03	9.976253250492619e-01	1.379995598450291e+00	1.138098896427606e-03	2.211447898806787e+00	5.768286480599658e+00	1.877602748391006e-03
8.700000e+02	5.454398663403221e-03	9.976091798748968e-01	1.668069366511201e+00	1.126574541521455e-03	2.077036076553415e+00	5.847744546036511e+00	1.877572362009465e-03
8.800000e+02	5.394525284794591e-03	9.976434764958498e-01	1.911629161768029e+00	1.127430505525956e-03	2.074384617175664e+00	5.832386977011487e+00	1.877636910721437e-03
8.900000e+02	5.121308909616733e-03	9.961567398224601e-01	1.911394529424008e+00	1.352274378807832e-03	1.401467065565714e+00	4.801028288983530e-01	1.874838765171200e-03
9.000000e+02	4.996005947113619e-03	9.963227966595020e-01	2.247599201106382e+00	1.206043063255778e-03	1.191096964869354e+00	6.951221045007798e-01	1.875151296104197e-03
9.100000e+02	4.772124691803964e-03	9.961593144615102e-01	2.686833803018181e+00	1.268146236889980e-03	1.139830653881954e+00	6.547519042258131e-01	1.874843610827415e-03
9.200000e+02	4.769406469109757e-03	9.964042059144422e-01	3.054106244790393e+00	1.262834897000592e-03	1.103876551970698e+00	6.791296184395994e-01	1.875304514188163e-03
9.300000e+02	4.574387469725832e-03	9.961801878647163e-01	3.468997110742937e+00	1.300686883203447e-03	1.063496087484120e+00	6.500487992015720e-01	1.874882896076339e-03
9.400000e+02	6.573149321334030e-03	9.957222350314755e-01	3.826773734533187e+00	2.277032505299482e-03	7.941108575539186e-01	9.563779633084721e-01	1.874020995845124e-03
9.500000e+02	6.613094890717613e-03	9.956630611369298e-01	4.157826435951927e+00	2.282360896961494e-03	7.649022653398744e-01	1.053942553659446e+00	1.873909626311650e-03
9.600000e+02	8.476924019038290e-03	9.955080496874992e-01	4.970117551450071e+00	2.231979782429907e-03	6.481144078097320e-01	8.260018865460188e-01	1.873617883594044e-03
9.700000e+02	8.729995745195307e-03	9.954574584840836e-01	5.440236828220398e+00	2.215797842691410e-03	6.107554189017984e-01	8.267075709858295e-01	1.873522667303727e-03
9.800000e+02	8.868697398209942e-03	9.957761894261421e-01	5.871001644389952e+00	2.499614495099404e-03	5.400847870023902e-01	8.911566070304924e-01	1.874122541903719e-03
9.900000e+02	9.297789653526249e-03	9.959362660094770e-01	1.023103600677145e-02	2.604860591869939e-03	4.917291170445821e-01	9.285691845101381e-01	1.874423817568316e-03
