#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.316283838665223e-03	9.990977537687646e-01	4.705487160295907e+00	1.870682994960089e-03	4.178180689285131e+00	1.809900655787283e+00	1.880373965341028e-03
3.100000e+02	3.950474676063421e-03	9.990593912027093e-01	4.839841382089877e+00	1.028081265547081e-03	4.039033847107863e+00	1.878360426855318e+00	1.880301764227391e-03
3.200000e+02	4.115843886816800e-03	9.995569799813879e-01	4.938538557193906e+00	1.059175831270331e-03	4.013935015379964e+00	1.893654500731937e+00	1.881238262163998e-03
3.300000e+02	4.184807039105151e-03	1.002397011689195e+00	3.880392678919550e+00	1.667112336466019e-03	1.444041333076585e+00	5.310470983998226e+00	1.886583406484420e-03
3.400000e+02	5.086480181504162e-03	1.002588096224846e+00	3.609187817691125e+00	1.605958324136764e-03	1.728831277339024e+00	5.062871503448493e+00	1.886943041349639e-03
3.500000e+02	5.346062822732747e-03	1.001652834137837e+00	3.330688157727460e+00	1.430921262281895e-03	1.628593898479794e+00	5.256363799927777e+00	1.885182810708996e-03
3.600000e+02	5.298347806926503e-03	1.001891191902614e+00	3.209539699476563e+00	1.399903457130525e-03	1.648415697786612e+00	5.193913442324147e+00	1.885631417197833e-03
3.700000e+02	5.272568791913985e-03	1.001794109894877e+00	3.015891524463221e+00	1.396992923913280e-03	1.637753760137638e+00	5.228034314934060e+00	1.885448701863759e-03
3.800000e+02	5.269533920570403e-03	1.001715168559415e+00	2.867899384611131e+00	1.398045775174831e-03	1.631162778213528e+00	5.217817121762630e+00	1.885300128582083e-03
3.900000e+02	5.141906863946428e-03	1.001624796336985e+00	2.705542616308539e+00	1.390850526711926e-03	1.616437782585982e+00	5.236166277062064e+00	1.885130041547451e-03
4.000000e+02	4.855115554298426e-03	1.002123486312686e+00	2.490812306044677e+00	1.345502750212798e-03	1.603060198426985e+00	5.301491667811249e+00	1.886068612016205e-03
4.100000e+02	4.787432632070505e-03	1.002308078388148e+00	2.188645824602910e+00	1.350663549196990e-03	1.575000307078176e+00	5.417389151580444e+00	1.886416027603515e-03
4.200000e+02	4.608687228851057e-03	1.003823973668572e+00	2.107953567651462e+00	2.129218991229825e-03	1.188776788465721e+00	5.624837577694764e+00	1.889269051753295e-03
4.300000e+02	2.283509015563755e-03	1.004369107181083e+00	1.768923159788415e+00	1.359937616006327e-03	1.252681553805388e+00	5.525648619181919e+00	1.890295032304941e-03
4.400000e+02	2.900620014731223e-03	1.004127642349996e+00	1.242522137722305e+00	1.409899314759976e-03	1.102262801231743e+00	5.798091704616543e+00	1.889840578093419e-03
4.500000e+02	3.606698506814818e-03	1.005727076263523e+00	1.793904271967985e+00	1.590168023840268e-03	6.752496208891275e-01	5.245605074016117e+00	1.892850827970306e-03
4.600000e+02	3.560325219016321e-03	1.005714253748962e+00	1.328521500521730e+00	1.595145727618341e-03	6.593249013822905e-01	5.191920948584674e+00	1.892826695073940e-03
4.700000e+02	6.129264762982629e-03	1.010384659393498e+00	9.940588320783660e-01	1.934944444713942e-03	6.234163015453157e+00	5.439623344283925e+00	1.901616735035937e-03
4.800000e+02	6.032437869872793e-03	1.010429750949971e+00	3.207763966875847e-02	1.932208176538201e-03	6.218415585945832e+00	5.445365649507822e+00	1.901701600594415e-03
4.900000e+02	5.923813801055070e-03	1.010193415446322e+00	5.480679000128013e+00	1.899559007817481e-03	6.053797235708368e+00	5.471964894867680e+00	1.901256800146739e-03
5.000000e+02	5.297507784091228e-03	1.011635402077462e+00	4.735129185251198e+00	2.364086413560582e-03	5.621659797207164e+00	5.686173054858413e+00	1.903970722892876e-03
5.100000e+02	5.329018952323115e-03	1.011818417151607e+00	3.606636323323573e+00	2.406244218585282e-03	5.613054430242504e+00	5.726396467802541e+00	1.904315170450073e-03
5.200000e+02	5.135580311995154e-03	1.011794029388148e+00	2.531647147915588e+00	2.411125803561205e-03	5.597725670187772e+00	5.721685663560645e+00	1.904269270921915e-03
5.300000e+02	9.743150467646500e-04	1.017770754771912e+00	5.775489416694984e+00	1.661894106692439e-03	5.821247778731378e+00	9.406827632427880e-01	1.915517898763614e-03
5.400000e+02	8.695860758581764e-04	1.017424611364679e+00	3.796847635866563e+00	2.033569311422973e-03	5.780240089209618e+00	1.329969793977863e+00	1.914866431928883e-03
5.500000e+02	1.599083530631181e-03	1.017217270744015e+00	1.680649385960919e+00	1.947472334880456e-03	5.673189616824498e+00	1.955167513137459e+00	1.914476201940292e-03
5.600000e+02	1.237261170568574e-03	1.017540853532705e+00	1.608028247219708e-01	1.914254992125425e-03	5.621264276993016e+00	1.908595617590288e+00	1.915085208065258e-03
5.700000e+02	1.146163003916058e-03	1.017536289355534e+00	4.814153362293724e+00	1.915259865835706e-03	5.614766043622216e+00	1.925867746685153e+00	1.915076617954938e-03
5.800000e+02	2.540663440454554e-03	1.015926304203351e+00	3.721093418123424e+00	2.051848496617994e-03	5.181359604589195e+00	1.843806031873468e+00	1.912046509886602e-03
5.900000e+02	2.633044687723012e-03	1.017492468609340e+00	1.082193912888392e+00	1.711212774358409e-03	1.125413108398775e-01	1.699821976309394e+00	1.914994144152975e-03
6.000000e+02	2.864714114848582e-03	1.017564518714894e+00	5.833525084853886e+00	1.714031379688480e-03	1.024340464015968e-01	1.623694682521885e+00	1.915129747643398e-03
6.100000e+02	3.227704883776554e-03	1.017092799827728e+00	4.050836359707677e+00	1.680406693887151e-03	3.640718037154161e-02	1.861107943084360e+00	1.914241938706744e-03
6.200000e+02	3.115858311998743e-03	1.017518233465829e+00	2.390398492292477e+00	1.672244317832241e-03	3.990960740302243e-02	1.923582401685834e+00	1.915042635469447e-03
6.300000e+02	2.518195219420082e-03	1.016444188524673e+00	8.534436035642786e-01	1.747097740186775e-03	2.246228407453836e-02	1.905689029653390e+00	1.913021205496916e-03
6.400000e+02	1.443746181255554e-03	1.017326407721940e+00	5.400365122065931e+00	1.561103005701200e-03	6.208204752916987e+00	2.164810153629078e+00	1.914681605596913e-03
6.500000e+02	1.469250927391369e-03	1.016749838672014e+00	3.628716847613188e+00	1.616700616389803e-03	6.156897360669902e+00	2.403726149252466e+00	1.913596461098677e-03
6.600000e+02	1.595032313202731e-03	1.016774682773230e+00	1.936805681381555e+00	1.617262322355140e-03	6.146246106601850e+00	2.563474412205273e+00	1.913643219487376e-03
6.700000e+02	2.260388590514569e-03	1.018349192094813e+00	2.141774340060568e-01	1.616612969515316e-03	5.911749969069274e+00	2.933404492415033e+00	1.916606559486213e-03
6.800000e+02	2.203554204052678e-03	1.017956477302917e+00	5.126879365271878e+00	1.605670270960027e-03	5.876481494471162e+00	2.663260279559338e+00	1.915867441949716e-03
6.900000e+02	1.587498356030784e-03	1.018201604066288e+00	3.637705781118832e+00	1.633730096467199e-03	5.817724943582078e+00	2.542944129114875e+00	1.916328788181666e-03
7.000000e+02	1.341033607825413e-03	1.018176897077544e+00	1.788587647121918e+00	1.689833375233550e-03	5.807636270611378e+00	2.722284230712598e+00	1.916282287848520e-03
7.100000e+02	5.122585442252051e-03	1.012143015578407e+00	1.816532488299352e+00	6.654181496890969e-04	5.491506761414332e+00	1.774554697080962e+00	1.904926088079147e-03
7.200000e+02	5.051591840774935e-03	1.012211425321599e+00	7.023584583488167e-01	6.607367533213241e-04	5.473967266553189e+00	1.777405818295922e+00	1.905054840145286e-03
7.300000e+02	5.319548575873723e-03	1.011730179948533e+00	5.924773131859112e+00	6.688032877669072e-04	5.425302462921089e+00	1.748104764236776e+00	1.904149101675713e-03
7.400000e+02	5.411912023494538e-03	1.011921308686886e+00	4.803103566501219e+00	6.607350398148468e-04	5.414685881645473e+00	1.782497885139866e+00	1.904508819733601e-03
7.500000e+02	4.115209859100437e-03	1.013687294270219e+00	3.672362174400452e+00	5.068033126209019e-04	5.584084888808047e+00	1.547014443171841e+00	1.907832531854403e-03
7.600000e+02	4.510922296988846e-03	1.014927139138144e+00	1.890280445444501e+00	7.338283526689094e-04	5.655083944869018e+00	1.951858491680358e+00	1.910166009236284e-03
7.700000e+02	5.241091754494859e-03	1.014044496273866e+00	4.476835084913034e-01	4.255051178793832e-04	5.701562231143029e+00	2.008601836232079e+00	1.908504811764443e-03
7.800000e+02	5.329522621989916e-03	1.013875388237668e+00	5.540916776628088e+00	4.649487408827363e-04	5.756882351672110e+00	1.854880740145012e+00	1.908186538254772e-03
7.900000e+02	5.050225254857109e-03	1.013083334111692e+00	4.409638063026818e+00	4.024203578574816e-04	5.721925226001992e+00	1.792094151442566e+00	1.906695835316039e-03
8.000000e+02	5.240032981479095e-03	1.013080116680263e+00	3.223080673815613e+00	4.027046835776483e-04	5.744617168852170e+00	1.743468699104533e+00	1.906689779878248e-03
8.100000e+02	4.670532552766529e-03	1.012905438403552e+00	2.009733042258649e+00	5.026876686166427e-04	5.781682445175940e+00	1.725095312661546e+00	1.906361022774552e-03
8.200000e+02	4.695070696130127e-03	1.012513891249606e+00	7.882345527075320e-01	2.379379795932780e-04	5.266994066798164e+00	2.286564367473739e+00	1.905624102816814e-03
8.300000e+02	4.921331404465397e-03	1.013098856533113e+00	6.108103805006930e+00	2.842297942686959e-04	4.362585447914782e+00	2.972008552835425e+00	1.906725049631663e-03
8.400000e+02	5.025230517053502e-03	1.013128871672305e+00	4.891850328039974e+00	2.963594219169061e-04	4.338462102285602e+00	2.996431472688923e+00	1.906781540286447e-03
8.500000e+02	3.957541261366647e-03	1.011746988732672e+00	4.011788335303835e+00	3.868865500673301e-04	1.424751537257704e+00	5.592511613271151e+00	1.904180737018665e-03
8.600000e+02	4.263789580611310e-03	1.012487870445471e+00	2.925959058708646e+00	4.245347427386144e-04	1.443383084954344e+00	5.537826059723556e+00	1.905575129788431e-03
8.700000e+02	3.702884995864348e-03	1.012860562119178e+00	1.656994884183751e+00	4.832484387515026e-04	1.545555634317690e+00	5.537487968858245e+00	1.906276562373675e-03
8.800000e+02	4.933892790746937e-03	1.008300794482318e+00	2.596157433464976e-01	4.795206276994688e-04	4.658025151970191e+00	2.876600178946503e+00	1.897694751114454e-03
8.900000e+02	4.995003549681679e-03	1.008278255390785e+00	5.767413895438790e+00	4.741349130494621e-04	4.662776584866806e+00	2.868497074642848e+00	1.897652330920072e-03
9.000000e+02	5.025948344073511e-03	1.008617724066520e+00	5.014071521978536e+00	4.548505247062807e-04	4.652057740829543e+00	2.836859313588175e+00	1.898291235429157e-03
9.100000e+02	5.241409968894196e-03	1.008158598397970e+00	4.084020844801293e+00	4.789423020728152e-04	4.438433196552047e+00	3.208362104850351e+00	1.897427127837378e-03
9.200000e+02	3.705257758747488e-03	1.010413576176268e+00	3.253051959338490e+00	7.492734211061078e-04	4.293633925787835e+00	3.310197808241478e+00	1.901671158504787e-03
9.300000e+02	3.503599067067798e-03	1.010201509677622e+00	2.318884711941333e+00	7.386428128332952e-04	4.275934057246418e+00	3.310784358286095e+00	1.901272034073298e-03
9.400000e+02	4.002383420605672e-03	1.010187540932053e+00	1.270177878373223e+00	9.661883766507659e-04	4.323765566521568e+00	3.359921887929481e+00	1.901245743887581e-03
9.500000e+02	4.262041048586628e-03	1.010302868624968e+00	3.623064140390194e-01	9.651028398010410e-04	4.303403899430929e+00	3.334532031321496e+00	1.901462798915902e-03
9.600000e+02	4.985955111603354e-03	1.009815102368651e+00	6.034608539907688e+00	4.472027688735567e-04	3.651235532387184e+00	3.675975210900381e+00	1.900544787674170e-03
9.700000e+02	5.386426013674451e-03	1.010578575583170e+00	4.946513952811488e+00	7.860985278659255e-04	3.308916136997665e+00	4.132286528717564e+00	1.901981699278065e-03
9.800000e+02	5.278427763958969e-03	1.007988777679739e+00	3.820960791286912e+00	1.251776332251412e-03	2.230593729187206e+00	5.431903162770126e+00	1.897107513008767e-03
9.900000e+02	5.776858795020573e-03	1.007326117282131e+00	3.328296289940760e+00	1.496637882215683e-03	2.088866895555264e+00	5.373220519494370e+00	1.895860338390643e-03
