#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.658558754286680e-03	1.008563546969224e+00	2.074705213203590e+00	7.299489316107883e-04	1.545130446200765e+00	7.122660064685273e-01	1.898189270228166e-03
1.600000e+02	3.728858815677795e-03	1.008368433953220e+00	1.864002482923569e+00	1.364438294842239e-03	1.253455571912526e+00	4.607810364528113e-01	1.897822053472639e-03
1.700000e+02	3.701163046941502e-03	1.008066909896414e+00	1.160133497861753e+00	1.360269151178398e-03	1.240695817730592e+00	4.113839346485053e-01	1.897254563470582e-03
1.800000e+02	3.382639267163531e-03	1.008478248968728e+00	3.130990629770982e-01	1.400250088298202e-03	1.170537117453804e+00	5.565353277349616e-01	1.898028733244851e-03
1.900000e+02	3.514971405570537e-03	1.008387187991207e+00	5.859503666820221e+00	1.405111151775818e-03	1.164649499059333e+00	5.082892245861259e-01	1.897857349923506e-03
2.000000e+02	4.025334332300790e-03	1.008098506143353e+00	5.163006545876854e+00	1.425382319454083e-03	1.110494107942175e+00	4.981625588146685e-01	1.897314029884076e-03
2.100000e+02	3.708115417963595e-03	1.009373847411487e+00	3.991153656040008e+00	1.176977016232135e-03	8.955888707184654e-01	1.038839057280008e+00	1.899714314048941e-03
2.200000e+02	3.674839896172518e-03	1.008959945086817e+00	3.117614791565112e+00	1.170378626628268e-03	8.922617045187363e-01	1.055252132266396e+00	1.898935320049037e-03
2.300000e+02	3.623860687266207e-03	1.008947455656708e+00	2.221955360018083e+00	1.192458813749477e-03	8.581214143810920e-01	1.155060849781902e+00	1.898911814041612e-03
2.400000e+02	6.391428231618697e-04	1.002692853114248e+00	3.359949650537868e+00	1.292791156510081e-03	9.563696996049004e-02	3.093910264597436e-01	1.887140201364041e-03
2.500000e+02	1.253604056276793e-03	1.003778751503173e+00	3.563303716391462e+00	1.448032192637861e-03	6.226450525807733e+00	6.226556235888789e+00	1.889183940379406e-03
2.600000e+02	3.015705242554344e-03	1.006085788229111e+00	2.793635503299125e+00	1.594101549877280e-03	5.655661434636757e+00	8.631535766608662e-01	1.893525949737523e-03
2.700000e+02	2.837611093406732e-03	1.006028603409183e+00	2.304850249816493e+00	1.595438285404033e-03	5.644133251440091e+00	7.984231688787972e-01	1.893418323785810e-03
2.800000e+02	3.261538761497422e-03	1.005825927081161e+00	1.665632988464504e+00	1.609089795138083e-03	5.629563840933361e+00	8.941948029790093e-01	1.893036872332069e-03
2.900000e+02	3.140649589873092e-03	1.006032566493566e+00	1.095073721297534e+00	1.587823002428061e-03	5.606169307076166e+00	9.294442714680919e-01	1.893425782596190e-03
3.000000e+02	3.543863737456383e-03	1.007602583491881e+00	4.221176635097287e-01	1.620509016523414e-03	5.375456777873890e+00	1.203248296700355e+00	1.896380667718929e-03
3.100000e+02	3.704664617488195e-03	1.007991112855670e+00	5.844167773523341e+00	1.619386404575426e-03	5.356494808087788e+00	1.346529352846967e+00	1.897111907978137e-03
3.200000e+02	4.063991801758807e-03	1.006963833236465e+00	5.641213058848773e+00	1.380037275954056e-03	5.317714723316539e+00	8.933203996707777e-01	1.895178493711322e-03
3.300000e+02	4.217475031444582e-03	1.006954473052965e+00	4.771219244646275e+00	1.376359548796831e-03	5.260575382633277e+00	1.170133488558099e+00	1.895160877171502e-03
3.400000e+02	3.682925563810964e-03	1.008619159280303e+00	3.877071899789245e+00	1.418421140971553e-03	5.224363889357841e+00	1.391563482133759e+00	1.898293936604915e-03
3.500000e+02	3.467626100109963e-03	1.008798160502696e+00	2.970058045908025e+00	1.391650471654682e-03	5.115112064166945e+00	1.600846908969584e+00	1.898630829803887e-03
3.600000e+02	2.135887447790888e-03	1.010893357006638e+00	1.907838026770648e+00	1.343111545554575e-03	4.947976935701106e+00	1.997710623744821e+00	1.902574140599477e-03
3.700000e+02	7.512203611448251e-04	1.014345081342425e+00	1.443985543573250e+00	1.868491507040881e-03	4.866791000936524e+00	1.207177730207128e+00	1.909070534522959e-03
3.800000e+02	6.821294497469514e-04	1.013569819845811e+00	9.597996824643233e-02	1.834717512156696e-03	4.817573633134060e+00	1.273165944941437e+00	1.907611436522723e-03
3.900000e+02	6.553156049042683e-04	1.015047271782608e+00	2.633420784514236e+00	1.857108616538111e-03	4.642522044675176e+00	3.831283840279287e+00	1.910392107529656e-03
4.000000e+02	6.267659032251427e-04	1.017106404676964e+00	5.595027706340487e+00	1.950379584177905e-03	4.377367673767885e+00	5.876292144315915e+00	1.914267544013341e-03
4.100000e+02	8.090741524424930e-04	1.017917079294274e+00	4.397578321210527e+00	1.914747838017046e-03	4.335776057260897e+00	5.524774388028635e+00	1.915793292058517e-03
4.200000e+02	8.571656580755082e-04	1.018258684116601e+00	2.919893133399161e+00	1.915377851049636e-03	4.323409534034787e+00	5.339040284041019e+00	1.916436216949416e-03
4.300000e+02	1.315311150016794e-04	1.015484620429938e+00	6.047702621632506e-01	1.940787560399270e-03	4.095964782269675e+00	6.241999968411030e+00	1.911215229198294e-03
4.400000e+02	1.850847888014135e-04	1.015538626655804e+00	5.720148917684552e+00	1.923175670531184e-03	4.071822192517748e+00	6.015597779517062e+00	1.911316872806943e-03
4.500000e+02	1.440101012601629e-03	1.017290759240290e+00	4.147812072782372e+00	1.825163316924211e-03	3.984071088908627e+00	6.089906458145500e+00	1.914614512585697e-03
4.600000e+02	1.707437850489224e-03	1.015568556847215e+00	1.816598901895816e+00	1.837872164919738e-03	4.013919935531844e+00	6.004071020633420e-01	1.911373203583880e-03
4.700000e+02	2.484051213556551e-03	1.016932497662767e+00	9.125246993310743e-01	1.755965859681094e-03	3.984119723242075e+00	3.888191211728119e-02	1.913940238481273e-03
4.800000e+02	2.575629617116593e-03	1.017498434009374e+00	5.968550116143784e+00	1.818848390166125e-03	3.834641367906419e+00	6.092078830567698e+00	1.915005371465693e-03
4.900000e+02	2.705918504306160e-03	1.017568223571729e+00	4.451928606678731e+00	1.810214030023930e-03	3.820074622083422e+00	6.006706606205948e+00	1.915136720450924e-03
5.000000e+02	2.797258041435423e-03	1.017654404131027e+00	2.846992517352835e+00	1.800413636041415e-03	3.817917084732296e+00	5.989544192980885e+00	1.915298918473503e-03
5.100000e+02	2.764630417136107e-03	1.017430909550775e+00	1.273869964283659e+00	1.902611733912162e-03	3.768419983750699e+00	6.003088893202846e+00	1.914878285568949e-03
5.200000e+02	4.187268612029406e-03	1.015886633852016e+00	4.543599540090898e-01	1.657557670048721e-03	3.401502483127961e+00	5.711952724128030e+00	1.911971847426834e-03
5.300000e+02	3.910115796614196e-03	1.015159253500998e+00	5.254159522788201e+00	1.642337096017133e-03	3.373048701090757e+00	5.768917130383888e+00	1.910602865192816e-03
5.400000e+02	4.227390659830960e-03	1.016136144107763e+00	3.587276083428969e+00	1.520693559470913e-03	3.134110277029571e+00	6.199173190242067e+00	1.912441443707300e-03
5.500000e+02	4.295883944207306e-03	1.016322853507027e+00	2.054017033540540e+00	1.521777165477357e-03	3.130066379092105e+00	6.242559132801414e+00	1.912792844250576e-03
5.600000e+02	4.467658089492914e-03	1.016335936712712e+00	7.887460776217476e-01	1.716468496145553e-03	3.035271315488806e+00	6.102728609763075e+00	1.912817467786421e-03
5.700000e+02	4.823439206496777e-03	1.016648319442268e+00	5.585003297960214e+00	1.713290649679871e-03	3.021546592754575e+00	6.078673500163776e+00	1.913405394593047e-03
5.800000e+02	4.837746518895705e-03	1.016653696645197e+00	4.066141031860415e+00	1.710800867424387e-03	3.014949404144545e+00	6.062250050488222e+00	1.913415514876428e-03
5.900000e+02	5.506280120458512e-03	1.017522618328687e+00	2.435713864751988e+00	1.362642893272552e-03	2.949447814648288e+00	6.178030608974110e+00	1.915050888097308e-03
6.000000e+02	5.607936232604849e-03	1.017480779876564e+00	8.193693658562525e-01	1.360121750559458e-03	2.949407780936223e+00	6.179706482719540e+00	1.914972145115627e-03
6.100000e+02	5.745502473095444e-03	1.017223667464929e+00	5.502997307185824e+00	1.343695607433281e-03	2.944180378595088e+00	6.179597942540246e+00	1.914488241029986e-03
6.200000e+02	5.913961915146797e-03	1.011536362921629e+00	3.674942652412708e+00	7.731488827489395e-04	2.158643738476756e+00	1.281083167805145e+00	1.903784324065057e-03
6.300000e+02	6.163861894830687e-03	1.011708464433071e+00	2.608672335272773e+00	7.755221710774206e-04	2.139578956033372e+00	1.295172535171242e+00	1.904108231510842e-03
6.400000e+02	5.805248802460228e-03	1.008771058907244e+00	1.209492006899860e+00	7.464718948616846e-04	2.125540337288638e+00	1.738126969149997e+00	1.898579822648365e-03
6.500000e+02	5.788928556037817e-03	1.008787749811820e+00	4.333202913297401e-01	7.321642472668161e-04	2.086718241048755e+00	1.728123766780250e+00	1.898611236133487e-03
6.600000e+02	4.865959543641125e-04	1.004393144064582e+00	4.743422406994812e+00	1.586435985853746e-03	1.569664615712172e+00	3.731826512602540e+00	1.890340271451730e-03
6.700000e+02	6.215707080966033e-04	1.004395432839256e+00	4.035210557455350e+00	1.575126961398674e-03	1.552395273583167e+00	4.046932373000598e+00	1.890344579090590e-03
6.800000e+02	8.524728517770142e-04	1.004933422994968e+00	3.897826149837704e+00	1.677333743413963e-03	1.524179679474934e+00	3.788095757875062e+00	1.891357115330007e-03
6.900000e+02	7.588866142698923e-04	1.005587254540551e+00	4.320741647661112e+00	1.657837540256643e-03	1.427217838572147e+00	2.980137558888129e+00	1.892587673412432e-03
7.000000e+02	2.095661306086110e-03	1.004536169640056e+00	1.312010013219281e+00	1.393786206526239e-03	1.607872355394974e+00	5.340524109581235e+00	1.890609455890875e-03
7.100000e+02	1.893157133725890e-03	1.003476476889419e+00	8.656130021929662e-01	1.396401082752784e-03	1.629747432662147e+00	5.399834563230717e+00	1.888615037775089e-03
7.200000e+02	1.712714411829935e-03	1.003764081211252e+00	4.116469665399024e-01	1.428043516163781e-03	1.571071768327311e+00	5.559874243259795e+00	1.889156329832902e-03
7.300000e+02	3.434253344220330e-03	1.002122557361636e+00	1.692592143374828e-01	1.479201728557857e-03	1.244002409828732e+00	5.796547872643678e+00	1.886066863663389e-03
7.400000e+02	3.326990704325539e-03	1.001988020866245e+00	6.165024192241416e+00	1.492358745571972e-03	1.233511367172619e+00	5.894403772066088e+00	1.885813656284664e-03
7.500000e+02	3.598559161187436e-03	1.004905380450282e+00	6.019628829467440e+00	1.433224886510804e-03	1.179987881968925e+00	5.833784321996803e+00	1.891304337240225e-03
7.600000e+02	5.782604916232766e-03	1.003678748541458e+00	6.229899285938039e+00	1.951666537388031e-03	1.079311601770098e+00	5.336261907552375e+00	1.888995727599469e-03
7.700000e+02	3.940521075690217e-03	1.003563013177222e+00	6.159895950525532e+00	1.712144955266729e-03	1.298790299786875e+00	4.854578988568846e+00	1.888777905304345e-03
7.800000e+02	4.085919021310225e-03	1.003502762853713e+00	5.849942093134865e+00	1.712433172971319e-03	1.295481820819809e+00	4.835912790454541e+00	1.888664509853998e-03
7.900000e+02	4.215548468571839e-03	1.003617343068543e+00	5.396459741403932e+00	1.683530279325972e-03	1.257748068236455e+00	4.990090686263816e+00	1.888880158074701e-03
8.000000e+02	5.433996225401339e-03	1.003451493710063e+00	4.968472685231221e+00	1.198375010446122e-03	5.871276196665444e-01	5.752648768374687e+00	1.888568017631309e-03
8.100000e+02	5.539013828248495e-03	1.003374526072001e+00	4.702767296901587e+00	1.477275823282349e-03	6.772869808525465e-01	5.607999067127810e+00	1.888423158990359e-03
8.200000e+02	4.141835066537296e-03	1.003235647684371e+00	4.421718560781297e+00	1.650280939809642e-03	5.030484235856691e-01	5.759739876029562e+00	1.888161779857574e-03
8.300000e+02	3.891515412817952e-03	1.003641685922027e+00	4.006667039130051e+00	1.649745543289227e-03	4.921415305671891e-01	5.865086212511564e+00	1.888925973079049e-03
8.400000e+02	5.610386288315954e-03	1.003526550530798e+00	3.277182857058293e+00	1.782410347499191e-03	2.570653632245088e-01	2.420004784055787e-01	1.888709279976358e-03
8.500000e+02	5.598213705406288e-03	1.003408220047810e+00	2.899655776270539e+00	1.824665276167264e-03	2.694571828482398e-01	2.911729792952716e-01	1.888486573480745e-03
8.600000e+02	5.629421180437587e-03	1.003644675972327e+00	2.543385450077671e+00	1.843767430496733e-03	2.446404777845414e-01	3.518746236653236e-01	1.888931600569171e-03
8.700000e+02	5.504767462250725e-03	1.004405910904389e+00	2.144694168263619e+00	1.803040633652128e-03	2.099048236606835e-01	4.063799538796573e-01	1.890364299564197e-03
8.800000e+02	5.900175995989640e-03	1.002289952271811e+00	1.256449325542045e+00	7.827004277137847e-04	1.446181878042567e+00	5.978360982279456e+00	1.886381912946442e-03
8.900000e+02	6.328056670968093e-03	1.003144439333085e+00	9.155446570625349e-01	6.523902648817022e-04	1.280354452867955e+00	6.233958735771787e+00	1.887990119168184e-03
9.000000e+02	5.309620321461060e-03	1.004610624828935e+00	5.107825674753975e-01	5.302266996027158e-04	1.451308328960254e+00	6.146397379593266e+00	1.890749585921419e-03
9.100000e+02	3.840630969372275e-03	1.004430382454927e+00	1.281706266573830e-01	4.302888494581658e-04	1.248425520862175e+00	2.582882793483191e-02	1.890410356785675e-03
9.200000e+02	3.954233616906881e-03	1.004308273662119e+00	5.926620532360645e+00	4.245463398404233e-04	1.321343324208867e+00	2.820305238613141e-02	1.890180539238722e-03
9.300000e+02	4.753408947576476e-03	1.006272129118270e+00	6.200492033009273e+00	5.929146137259013e-04	6.193086692276727e+00	7.330102951387673e-01	1.893876656718228e-03
9.400000e+02	4.747353439831417e-03	1.003886428307653e+00	5.395263893232372e+00	1.114318248930679e-03	6.144250684943053e+00	1.086469584731219e+00	1.889386595884387e-03
9.500000e+02	4.668554041628725e-03	1.004486607630274e+00	5.160067995084622e+00	1.072711544093935e-03	6.138919291082639e+00	9.540206381887160e-01	1.890516176617138e-03
9.600000e+02	5.107762435824254e-03	1.004350168575247e+00	4.850757619970419e+00	9.859544074717714e-04	6.054281544564767e+00	9.366772844638981e-01	1.890259388484083e-03
9.700000e+02	5.261617826038545e-03	1.003988600125383e+00	4.457149983324996e+00	7.556705719817384e-04	6.127170214573660e+00	8.501979045704101e-01	1.889578890607627e-03
9.800000e+02	5.608388231807543e-03	1.004052362832259e+00	4.025131898600002e+00	7.708160908438869e-04	6.080733064496356e+00	9.379446579788434e-01	1.889698896616565e-03
9.900000e+02	5.412209140178559e-03	1.006138637640953e+00	3.523705409951781e+00	1.007951722720346e-03	5.662120945630647e+00	1.385314099322639e+00	1.893625416138821e-03
