#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.789288656691378e-03	1.004443671096790e+00	5.576764032081570e-01	2.270742764188886e-03	4.757892758583956e+00	9.929095357397452e-02	1.890435366967210e-03
4.800000e+02	3.852701723145076e-03	1.004527926386322e+00	1.848139647638094e-01	2.272494918421753e-03	4.749723510661896e+00	6.497615090282186e-02	1.890593941493358e-03
4.900000e+02	2.960061284930953e-03	1.005413603964766e+00	6.148900158805813e+00	2.899338829685497e-03	4.460970062822555e+00	1.828844178550597e-01	1.892260850515934e-03
5.000000e+02	2.794693681790468e-03	1.005373303245649e+00	5.753668419618865e+00	2.890931830004463e-03	4.447233714149873e+00	8.981502873113979e-02	1.892185001658575e-03
5.100000e+02	2.676801720067751e-03	1.005304006977051e+00	5.288997246070921e+00	2.893654508392802e-03	4.438724351120493e+00	6.317368881631137e-02	1.892054581087740e-03
5.200000e+02	3.037703498730230e-03	1.005634516820173e+00	4.939965566146073e+00	2.760514249744110e-03	4.394096163811195e+00	6.231561696673491e+00	1.892676624428294e-03
5.300000e+02	2.756422922788427e-03	1.006022779531537e+00	4.440056796595282e+00	2.762530423923442e-03	4.357102127483552e+00	6.232153186366965e+00	1.893407362828425e-03
5.400000e+02	3.072115325704409e-03	1.005734254276980e+00	3.561913633380366e+00	2.658968286573675e-03	4.278935431290238e+00	3.641579693106139e-01	1.892864337508864e-03
5.500000e+02	3.395955125858930e-03	1.005919321766289e+00	3.053109205604290e+00	2.669694671267802e-03	4.262917603181509e+00	3.406061260662253e-01	1.893212647859292e-03
5.600000e+02	3.113090234860350e-03	1.005826699165096e+00	2.491329683832790e+00	2.674547306606492e-03	4.250999150547153e+00	3.636345527561832e-01	1.893038325449670e-03
5.700000e+02	3.101801144046232e-03	1.005866686091044e+00	1.922271321274275e+00	2.676925785218144e-03	4.245409121628770e+00	3.907961592793545e-01	1.893113583725672e-03
5.800000e+02	2.984721080753087e-03	1.005995266159119e+00	1.441547289902046e+00	2.686592412722477e-03	4.230579889274686e+00	3.354973669275059e-01	1.893355580678981e-03
5.900000e+02	2.756130722330362e-03	1.005540526339337e+00	9.271095576035485e-01	2.645651522673713e-03	4.186272244167192e+00	3.493436271655038e-01	1.892499727570618e-03
6.000000e+02	2.232852224140738e-03	1.005591448567623e+00	4.489023497021028e-01	2.880222646172821e-03	4.079105121535629e+00	4.267165644878109e-01	1.892595566873594e-03
6.100000e+02	1.859876657344333e-03	1.005317637127275e+00	1.604405611290838e-01	4.430022475781423e-03	3.946605982432025e+00	3.626998365115541e-01	1.892080234012619e-03
6.200000e+02	1.802094187853787e-03	1.005110197914280e+00	5.778911316106374e+00	4.541372618012554e-03	3.858993251942870e+00	6.293884730523678e-01	1.891689818466157e-03
6.300000e+02	1.919941168702191e-03	1.004980227765451e+00	5.374663281934170e+00	4.546105200520246e-03	3.831542133411733e+00	5.912864315721563e-01	1.891445205280704e-03
6.400000e+02	1.597877113799132e-03	1.004762717118043e+00	5.100738295611499e+00	4.509072298996308e-03	3.801466683732003e+00	4.347397332251763e-01	1.891035834568951e-03
6.500000e+02	1.683813846111752e-03	1.004829362190153e+00	4.636412539933307e+00	4.495698004111202e-03	3.794233540760410e+00	4.491409619144370e-01	1.891161265396956e-03
6.600000e+02	1.233947217736480e-03	1.004190190396701e+00	3.373564742959040e+00	4.821824348110703e-03	3.662835135002399e+00	1.456602398370323e+00	1.889958298024391e-03
6.700000e+02	1.428954628649082e-03	1.004149156892947e+00	3.221045067618125e+00	4.646030830979823e-03	3.628048836601869e+00	1.247319221361833e+00	1.889881070013544e-03
6.800000e+02	1.601873013540367e-03	1.004315711165923e+00	2.958967348491727e+00	4.650246027469981e-03	3.611734735072657e+00	1.125794127696578e+00	1.890194537156812e-03
6.900000e+02	2.826298540983222e-03	1.005370209582490e+00	2.671327869573771e+00	4.785937700105915e-03	3.554641976574302e+00	9.948487616329563e-01	1.892179179161588e-03
7.000000e+02	2.698583060481135e-03	1.005343978696312e+00	2.123935363138123e+00	4.787487196341461e-03	3.542174405987687e+00	1.053388963296339e+00	1.892129810743662e-03
7.100000e+02	2.524685677730469e-03	1.005384479043613e+00	1.660248942034508e+00	4.769051196128050e-03	3.508798820522390e+00	1.048925361254151e+00	1.892206035315646e-03
7.200000e+02	2.527207072900254e-03	1.005424909875041e+00	1.177632883775258e+00	4.764504646384827e-03	3.497952117015012e+00	1.037813732178036e+00	1.892282129053749e-03
7.300000e+02	2.493204950106313e-03	1.005383171703088e+00	6.587120743476401e-01	4.746604230554566e-03	3.480109557712677e+00	1.072720894564929e+00	1.892203574806574e-03
7.400000e+02	2.559605699346491e-03	1.005089038010721e+00	1.661256369918953e-01	4.760476730107334e-03	3.448108861632759e+00	1.101083107282289e+00	1.891649994002924e-03
7.500000e+02	2.702880109278246e-03	1.005072218915793e+00	6.031593947730012e+00	4.752955485722395e-03	3.434172507830723e+00	1.058887112504582e+00	1.891618339254323e-03
7.600000e+02	2.973620613148823e-03	1.004946495289452e+00	5.395563670032706e+00	4.711080526320771e-03	3.392951322381058e+00	1.267056257188357e+00	1.891381718330187e-03
7.700000e+02	3.240710503195037e-03	1.004894891918791e+00	4.953446003438740e+00	4.728607450772615e-03	3.371608939786464e+00	1.263165089158168e+00	1.891284597068179e-03
7.800000e+02	3.353060035944661e-03	1.004929809708047e+00	4.454010334967498e+00	4.728129066570382e-03	3.362586781563882e+00	1.307377630301408e+00	1.891350314863657e-03
7.900000e+02	3.263840198133557e-03	1.005009594696054e+00	4.000469392370851e+00	4.737203393006695e-03	3.350523053252817e+00	1.307839065395998e+00	1.891500475960214e-03
8.000000e+02	3.016572923552815e-03	1.004531979460450e+00	3.468415336819771e+00	4.708555750990389e-03	3.295324168138865e+00	1.432690619904975e+00	1.890601569670922e-03
8.100000e+02	2.883847431558198e-03	1.004407966527936e+00	3.193241818412389e+00	4.687013714346922e-03	3.264742005139474e+00	1.320450781871362e+00	1.890368168395835e-03
8.200000e+02	2.860341668476607e-03	1.004835857385376e+00	2.912820281085303e+00	4.673943703162213e-03	3.255394590867800e+00	1.169045833177358e+00	1.891173489822395e-03
8.300000e+02	3.122600000186469e-03	1.004854448044664e+00	2.410334580781587e+00	4.682646859844776e-03	3.232290158283917e+00	1.240187348776619e+00	1.891208478782776e-03
8.400000e+02	4.856326572393232e-03	1.007044485926277e+00	1.872799429215792e+00	3.432416656408519e-03	2.854406281020780e+00	1.765034933158414e+00	1.895330287885201e-03
8.500000e+02	4.494700865629811e-03	1.007029716786387e+00	1.167227915188439e+00	3.225994490855039e-03	2.823506468212477e+00	1.802531860817898e+00	1.895302491299696e-03
8.600000e+02	4.719767489718701e-03	1.007768094496822e+00	5.094538757268994e-01	3.206982712776268e-03	2.812218092855746e+00	1.767013366906654e+00	1.896692171356582e-03
8.700000e+02	4.811423203755267e-03	1.007847962046342e+00	6.087950571578568e+00	3.203609521633545e-03	2.800290897190458e+00	1.754643775887881e+00	1.896842487839854e-03
8.800000e+02	4.356139303247807e-03	1.008190748090940e+00	5.316331954981646e+00	3.315342662433789e-03	2.759415715275467e+00	1.807118846250443e+00	1.897487635876182e-03
8.900000e+02	4.650997898929466e-03	1.008481207133234e+00	4.753276978474974e+00	2.882186821998047e-03	2.498759340854963e+00	1.846920094320171e+00	1.898034300723609e-03
9.000000e+02	5.400831405447468e-03	1.007891607379888e+00	3.943200637207816e+00	2.593678024799479e-03	2.499554532094188e+00	1.892120707023429e+00	1.896924631502572e-03
9.100000e+02	6.187792778890797e-03	1.008977323281313e+00	3.428662274862412e+00	3.047588027045679e-03	2.192951104428287e+00	2.005595871416018e+00	1.898968027063312e-03
9.200000e+02	6.190544366978288e-03	1.009503741822728e+00	2.611857366539603e+00	3.055719978148647e-03	2.184975855863560e+00	1.978545772508318e+00	1.899958784690797e-03
9.300000e+02	6.167126785556433e-03	1.010542359309080e+00	1.672171087761821e+00	3.079180800035895e-03	2.165983412261630e+00	1.970587643663316e+00	1.901913537640564e-03
9.400000e+02	6.330189451533399e-03	1.010457950489973e+00	7.646856097133081e-01	3.249061475799027e-03	2.035459057547757e+00	2.055900347347397e+00	1.901754674160695e-03
9.500000e+02	6.150387312565039e-03	1.010421281501324e+00	6.155542379911570e+00	3.243314218592413e-03	2.007548600850298e+00	2.023340866244446e+00	1.901685660481773e-03
9.600000e+02	6.324722142016382e-03	1.011387949069356e+00	5.118397523506179e+00	3.250271093191011e-03	1.992613939044888e+00	2.033032120603139e+00	1.903504998500710e-03
9.700000e+02	6.311567283476653e-03	1.011447774983398e+00	4.078568836802946e+00	3.256488658198444e-03	1.987139773113692e+00	2.020478735420574e+00	1.903617595181858e-03
9.800000e+02	6.284072006656633e-03	1.011288367123912e+00	2.997254336262311e+00	3.251753412902595e-03	1.976881053604499e+00	2.057614006329512e+00	1.903317578103731e-03
9.900000e+02	6.244674060517479e-03	1.011129473571399e+00	2.017931677362003e+00	3.285663034239912e-03	1.910961945220497e+00	2.066503638006096e+00	1.903018528988388e-03
