#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.254926052110176e-03	9.840184333387372e-01	1.489873102425171e+00	4.828733119153621e-04	5.943550538733498e+00	3.542169951649008e+00	1.851993597709633e-03
3.100000e+02	5.150343075081484e-03	9.836253018384872e-01	3.172300112249080e+00	8.093366538913497e-04	5.719716094397750e+00	3.636349899786171e+00	1.851253695897986e-03
3.200000e+02	4.424070906177388e-03	9.852120045818108e-01	4.466788862874436e+00	1.079871454162980e-03	5.716633624057274e+00	3.835435760205113e+00	1.854239984795170e-03
3.300000e+02	4.266552304100620e-03	9.853853802464777e-01	5.934552054685653e+00	1.077609604325820e-03	5.708893271376914e+00	3.780219797673162e+00	1.854566290289135e-03
3.400000e+02	3.902162447348599e-03	9.847002660277088e-01	9.978240893377264e-01	1.082030212908365e-03	5.681592100706037e+00	3.899833354087626e+00	1.853276855961615e-03
3.500000e+02	3.728990028253594e-03	9.841941391398445e-01	2.313582811572833e+00	1.071900426054419e-03	5.610354261761039e+00	4.142162012337002e+00	1.852324288688284e-03
3.600000e+02	3.848340293701866e-03	9.839452818025989e-01	4.688839347890276e+00	2.182766507495166e-03	2.722788735117911e+00	6.191136080754509e+00	1.851855921247484e-03
3.700000e+02	3.834593220578468e-03	9.840840745698768e-01	6.254441558379520e+00	2.185232903060523e-03	2.711698058093213e+00	6.178127421632762e+00	1.852117139236598e-03
3.800000e+02	3.663817115476338e-03	9.840378810899977e-01	1.781628111652371e+00	2.439707188322743e-03	2.346928096563054e+00	4.919825267176111e-03	1.852030199778866e-03
3.900000e+02	3.377634569091200e-03	9.843905009910351e-01	3.291849279430666e+00	2.431809925043024e-03	2.324814729873323e+00	1.964956539486825e-02	1.852693855841620e-03
4.000000e+02	3.252186768785802e-03	9.844650837143460e-01	4.843718495376651e+00	2.414824500385012e-03	2.306901762887302e+00	6.263108019011082e+00	1.852834225901155e-03
4.100000e+02	3.578955880537414e-03	9.848727518067308e-01	1.069039252608287e-01	2.446286677273619e-03	2.281170432276598e+00	6.213775076218772e+00	1.853601486626674e-03
4.200000e+02	3.574178495807436e-03	9.848469543855843e-01	1.532582283947305e+00	2.450659367697168e-03	2.269688699989665e+00	6.256374758341300e+00	1.853552934021171e-03
4.300000e+02	3.270328410722513e-03	9.852618429284959e-01	3.018853148488897e+00	2.481231460721865e-03	2.229693417910612e+00	6.249129801268570e+00	1.854333784154871e-03
4.400000e+02	2.541604686216662e-03	9.863137262178351e-01	4.291314226325785e+00	2.318300113976997e-03	2.201473242242066e+00	1.233389529902364e-01	1.856313504301763e-03
4.500000e+02	2.522433887896984e-03	9.854991083050103e-01	5.378137513042576e+00	2.671704502337941e-03	2.065341019726117e+00	4.989285530924142e-01	1.854780334690283e-03
4.600000e+02	2.682327391520093e-03	9.856055214205219e-01	3.680128200604132e-01	2.677810077988064e-03	2.044397002730294e+00	6.338171008416280e-01	1.854980611841567e-03
4.700000e+02	2.729463689145541e-03	9.857382363092621e-01	1.806624194830788e+00	2.706667851312938e-03	2.028474955550242e+00	5.814605209488842e-01	1.855230390825314e-03
4.800000e+02	2.369732712986125e-03	9.849557239474723e-01	3.439919467572860e+00	2.627247774408565e-03	2.001944640229276e+00	3.533906226316842e-01	1.853757646174336e-03
4.900000e+02	2.398213908201062e-03	9.851941040251176e-01	4.788374999654754e+00	2.604146299503392e-03	1.966408366311167e+00	4.644666558851027e-01	1.854206294657599e-03
5.000000e+02	2.657312243601442e-03	9.850182448688207e-01	6.283109236345265e+00	2.688654199448961e-03	1.892263270451253e+00	4.912351645325942e-01	1.853875315053431e-03
5.100000e+02	2.354975922794478e-03	9.849642871596704e-01	1.308762484509063e+00	2.687012048183199e-03	1.864490781591386e+00	6.488704963382860e-01	1.853773762756739e-03
5.200000e+02	2.137142534984231e-03	9.849881528543705e-01	2.631279118312584e+00	2.691487115422158e-03	1.849017404864556e+00	7.764051769553642e-01	1.853818679713873e-03
5.300000e+02	7.151471019830354e-03	9.916603860760157e-01	5.134546396602201e+00	2.753847494803874e-03	1.345260809688433e+00	6.035628665535351e+00	1.866376303423203e-03
5.400000e+02	7.154886087803969e-03	9.918403811184688e-01	5.925341606366945e+00	2.751298275084601e-03	1.333008796233226e+00	6.043965228792899e+00	1.866715067063140e-03
5.500000e+02	7.086891191434215e-03	9.918736330166626e-01	4.231158612632716e-01	2.750816659747915e-03	1.326752348651658e+00	6.052527125029982e+00	1.866777649531598e-03
5.600000e+02	6.889851943368979e-03	9.920178119499606e-01	1.191333187994549e+00	2.746937991250570e-03	1.318843958612187e+00	6.057742631692668e+00	1.867049004673276e-03
5.700000e+02	8.293890619491364e-03	9.907552375611546e-01	1.985587179661785e+00	2.077266129588155e-03	1.105500269626738e+00	2.983164419270361e-03	1.864672748695258e-03
5.800000e+02	8.512177494051367e-03	9.906180886550033e-01	2.904106564309074e+00	1.963530677638210e-03	9.645905637768692e-01	9.856665713448512e-02	1.864414624571238e-03
5.900000e+02	9.099040662421452e-03	9.913458865571648e-01	3.731487062298919e+00	1.753004338414692e-03	9.637036637096603e-01	1.106561911576237e-01	1.865784392666594e-03
6.000000e+02	8.315244967959505e-03	9.919594672625955e-01	4.610380864678399e+00	2.088177224710491e-03	1.084927021929199e+00	6.157396735639613e+00	1.866939195767467e-03
6.100000e+02	9.536976090817047e-03	9.921648868522509e-01	5.458181184932557e+00	2.012870113088106e-03	1.135116124062184e+00	6.070751040363300e+00	1.867325810237274e-03
6.200000e+02	8.949870245325635e-03	9.919739583008794e-01	6.167833964512118e+00	2.008195393020199e-03	1.115076037397609e+00	6.141407013965289e+00	1.866966468945709e-03
6.300000e+02	9.140650196113844e-03	9.920768030538712e-01	6.618717443983914e-01	2.037847621496904e-03	1.092816696938741e+00	6.156392266895707e+00	1.867160030181603e-03
6.400000e+02	9.272341605043449e-03	9.920178907173118e-01	1.410166035480525e+00	2.032330733422252e-03	1.085431909364969e+00	6.173170276081827e+00	1.867049152919107e-03
6.500000e+02	9.253294385159646e-03	9.920135339639257e-01	2.175838885556247e+00	2.066493203160469e-03	1.062160764556118e+00	6.193781193897481e+00	1.867040953195296e-03
6.600000e+02	9.580851114484829e-03	9.919331645028741e-01	2.839887281616037e+00	2.012074489049404e-03	1.034413346764114e+00	4.916422920386852e-03	1.866889692078353e-03
6.700000e+02	9.459571992367391e-03	9.921725222459585e-01	3.576387553151123e+00	2.047054840960745e-03	1.022676357009456e+00	3.637342992924052e-02	1.867340180598422e-03
6.800000e+02	1.054051354479658e-02	9.918105559167604e-01	4.289105439383889e+00	2.048094535495781e-03	9.313813246486846e-01	1.804760514091757e-01	1.866658933884387e-03
6.900000e+02	1.062498436362377e-02	9.912576135201404e-01	5.078140033272483e+00	2.035320039766366e-03	9.029194247488304e-01	2.232847591475429e-01	1.865618256450157e-03
7.000000e+02	1.084302346780348e-02	9.922290153540714e-01	5.722720480087741e+00	1.840484563688998e-03	8.303409069353964e-01	4.270904784237875e-01	1.867446504698657e-03
7.100000e+02	1.108779458597272e-02	9.907874975433593e-01	1.611938155960466e-01	2.094836802464731e-03	4.525784220840290e-01	9.046695302294975e-01	1.864733464306349e-03
7.200000e+02	1.096350788918435e-02	9.910652829305744e-01	9.725003880854530e-01	2.283460040829187e-03	3.547578568500546e-01	1.057942819443673e+00	1.865256276421682e-03
7.300000e+02	1.141917458788828e-02	9.907120730289879e-01	1.898947245786557e+00	2.391633215550720e-03	1.658305134658535e-01	1.199346687039248e+00	1.864591509935381e-03
7.400000e+02	1.160003729501586e-02	9.901185621413223e-01	2.789787187293012e+00	2.413768747526034e-03	1.389999523277708e-01	1.279848222674713e+00	1.863474479677728e-03
7.500000e+02	1.215661932206400e-02	9.898472158300103e-01	3.699732911478565e+00	2.645592354200615e-03	6.193379032548106e+00	1.522618448021817e+00	1.862963786367231e-03
7.600000e+02	1.180196110107313e-02	9.896764733809871e-01	4.657687385353969e+00	2.646793640829789e-03	6.177694322001885e+00	1.553221419244219e+00	1.862642436774850e-03
7.700000e+02	1.181528671156338e-02	9.900863282006883e-01	5.680457583899224e+00	2.784118349101974e-03	6.069607056109993e+00	1.578009386451761e+00	1.863413813078749e-03
7.800000e+02	1.185956809909034e-02	9.899451022614244e-01	3.724322327557207e-01	2.939936317780809e-03	5.986476552223910e+00	1.655043966654038e+00	1.863148015684629e-03
7.900000e+02	1.189739257793281e-02	9.896495658237102e-01	1.372904728243024e+00	3.157942454333961e-03	5.950674955843873e+00	1.669632391691168e+00	1.862591794813157e-03
8.000000e+02	1.198241229982244e-02	9.892303205865485e-01	2.411286818363440e+00	3.038870391774204e-03	5.937914794290682e+00	1.647827570069702e+00	1.861802745066945e-03
8.100000e+02	1.183767607734537e-02	9.888475093226617e-01	3.453417537062105e+00	2.949706540041015e-03	5.883031947889164e+00	1.709959455696470e+00	1.861082266683787e-03
8.200000e+02	1.146830825696651e-02	9.887826393575982e-01	4.529736869935953e+00	3.088618165848887e-03	5.803942813455460e+00	1.770722926428191e+00	1.860960176735153e-03
8.300000e+02	1.130199484266264e-02	9.887863583410380e-01	5.652357602037595e+00	2.918201502033818e-03	5.723251265969015e+00	1.823423789306515e+00	1.860967176129968e-03
8.400000e+02	1.103958820257919e-02	9.884803059123137e-01	4.975264185269841e-01	2.914764784539414e-03	5.687374591577298e+00	1.834911182381785e+00	1.860391163405656e-03
8.500000e+02	1.091926116545702e-02	9.888000776080762e-01	1.673047638632100e+00	2.623197432017804e-03	5.625346194006873e+00	1.815635529134564e+00	1.860992996779114e-03
8.600000e+02	1.078811013298100e-02	9.888710529211902e-01	2.736727416726214e+00	2.623986145839816e-03	5.619928574836402e+00	1.820493303170125e+00	1.861126577432716e-03
8.700000e+02	1.041723557615103e-02	9.892113304411881e-01	3.787214470483948e+00	2.820538379316215e-03	5.581267314857314e+00	1.858113187134155e+00	1.861767004244989e-03
8.800000e+02	1.034886429286360e-02	9.887939700378203e-01	4.825096048312176e+00	1.905721434050583e-03	6.201057675515211e+00	1.214056007526494e+00	1.860981501891794e-03
8.900000e+02	1.045140984334141e-02	9.886264016868072e-01	5.871104635243375e+00	2.456399738338749e-03	6.211501140716385e+00	1.232164759720289e+00	1.860666126180587e-03
9.000000e+02	1.118690022141329e-02	9.881777382931692e-01	7.756360250143892e-01	2.937384217078359e-03	5.998583706206293e+00	1.386780054176992e+00	1.859821709344081e-03
9.100000e+02	1.089725344763785e-02	9.883057479274896e-01	1.818310141956906e+00	2.905101718518746e-03	5.961029837483745e+00	1.484481377399816e+00	1.860062632699959e-03
9.200000e+02	1.069373570109903e-02	9.903392265647502e-01	2.693422024626360e+00	2.144047945846350e-03	5.747328041070192e+00	1.818079869659749e+00	1.863889786023203e-03
9.300000e+02	1.032143826061627e-02	9.900746261798837e-01	3.583020103819496e+00	2.093474548961662e-03	5.683322044844009e+00	1.911626057943392e+00	1.863391789032373e-03
9.400000e+02	8.675446040300645e-03	9.907598858711898e-01	4.462315500860450e+00	1.839959168905381e-03	5.205409413124288e+00	2.393209539366381e+00	1.864681497149691e-03
9.500000e+02	8.382499620032801e-03	9.905717339451368e-01	5.369194957084980e+00	1.718461315700674e-03	5.115438146084903e+00	2.474993569823282e+00	1.864327381667053e-03
9.600000e+02	8.476485671321223e-03	9.906249927753336e-01	1.802869407640354e-02	1.729148221984488e-03	5.099621731532849e+00	2.464608937722018e+00	1.864427618623195e-03
9.700000e+02	8.241099343703279e-03	9.907687580127786e-01	9.393432259433150e-01	1.787306587037087e-03	5.008460206155042e+00	2.528489204716485e+00	1.864698195159468e-03
9.800000e+02	8.016772484625496e-03	9.905216508281645e-01	1.846646521260226e+00	1.814717715177268e-03	4.986212194223917e+00	2.545936392354180e+00	1.864233121632033e-03
9.900000e+02	8.090643278309568e-03	9.904417264462470e-01	2.748476959035057e+00	1.820771019258455e-03	4.973379834406432e+00	2.559222678867535e+00	1.864082698186092e-03
