#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.397250004654640e-03	9.827418202618969e-01	5.763928242200819e+00	8.631105529689000e-04	5.337845613713353e-01	5.160871533963960e+00	1.849590919909138e-03
2.500000e+02	5.032914835407477e-03	9.854700638119644e-01	9.027948518921326e-01	7.551705002197563e-04	7.473856894510879e-01	5.094109767462308e+00	1.854725670861490e-03
2.600000e+02	4.821877548364537e-03	9.854498668721359e-01	2.323270806211738e+00	7.499598353414851e-04	7.192961919995305e-01	5.096978204201317e+00	1.854687658765386e-03
2.700000e+02	4.765163659405449e-03	9.855439299568335e-01	3.683583534247043e+00	7.498620403918512e-04	7.104920571660357e-01	5.134090143661997e+00	1.854864692268762e-03
2.800000e+02	4.476829459573678e-03	9.850102060155139e-01	5.236620160089549e+00	7.519887075427118e-04	7.033036707650150e-01	5.006249383534131e+00	1.853860185352246e-03
2.900000e+02	6.521228846930304e-03	9.845514147289604e-01	1.201105417030340e+00	1.214768438741769e-03	1.221156107436825e+00	3.721505568309543e+00	1.852996707091479e-03
3.000000e+02	5.657259474522463e-03	9.838440710867847e-01	2.666262475287032e+00	1.150843840199647e-03	1.169289599301293e+00	3.810246976417531e+00	1.851665435387305e-03
3.100000e+02	5.738876694139662e-03	9.837879244647113e-01	4.206410801083825e+00	1.150894575374630e-03	1.159232192885461e+00	3.829641923616754e+00	1.851559763398762e-03
3.200000e+02	5.542584139138934e-03	9.839591423803454e-01	5.782994041995667e+00	1.142545861704698e-03	1.146550415908168e+00	3.816088149558975e+00	1.851882007853566e-03
3.300000e+02	4.934874865312174e-03	9.835066091924256e-01	1.057750983243996e+00	1.125153147193465e-03	9.893538264218162e-01	3.992080952056575e+00	1.851030307785372e-03
3.400000e+02	2.374979456665230e-03	9.821379447010300e-01	3.144244968656424e+00	1.693233574122777e-03	1.101620818549375e+00	3.349375290549409e+00	1.848454382589665e-03
3.500000e+02	2.372661199788063e-03	9.819954667940579e-01	4.932978519564312e+00	1.692049467913826e-03	1.086729140775996e+00	3.304410397103433e+00	1.848186228902104e-03
3.600000e+02	2.466909148487997e-03	9.820347323261883e-01	3.781107808644920e-01	1.689363234621300e-03	1.073831461434801e+00	3.326264289517047e+00	1.848260129462960e-03
3.700000e+02	2.284382430877360e-03	9.823162629671504e-01	2.157876565494188e+00	1.686579964778147e-03	1.035744932820950e+00	3.311049984081366e+00	1.848789990415719e-03
3.800000e+02	2.856383981730677e-03	9.833650635123350e-01	3.930116728020876e+00	1.914382804042316e-03	9.724476318731012e-01	3.289250995728521e+00	1.850763908615976e-03
3.900000e+02	2.563328354859043e-03	9.823974029458601e-01	5.238210670701914e+00	2.065182927495916e-03	8.036110943562877e-01	3.782375312496051e+00	1.848942701702416e-03
4.000000e+02	2.616489118630849e-03	9.823674341344582e-01	7.793045444324860e-01	2.084550219158645e-03	7.627774758325490e-01	3.703286652537498e+00	1.848886298239872e-03
4.100000e+02	2.206994680380285e-03	9.812490534300248e-01	2.685847500545916e+00	2.240163666362894e-03	6.116487764006601e-01	3.690632956195124e+00	1.846781425166117e-03
4.200000e+02	1.737279263405224e-03	9.809630238604897e-01	4.732890502305557e+00	2.283795279966183e-03	5.751075946521379e-01	3.501740374514771e+00	1.846243096905602e-03
4.300000e+02	1.544866897428766e-03	9.810780340012848e-01	1.818955559532544e-01	2.280468119756173e-03	5.467893098487170e-01	3.631473338516387e+00	1.846459554277952e-03
4.400000e+02	2.184957477199575e-03	9.796671157826446e-01	1.986014751983909e+00	2.276220787069992e-03	5.003866395581734e-01	3.739459465553269e+00	1.843804104522861e-03
4.500000e+02	1.982412002682945e-03	9.792609327826980e-01	3.531909493589801e+00	2.161500000969599e-03	3.825121397576741e-01	4.288688418553911e+00	1.843039638848324e-03
4.600000e+02	1.962534951653283e-03	9.792674909041917e-01	5.568005478393127e+00	2.164545982456787e-03	3.705241985572645e-01	4.274206703932966e+00	1.843051981705539e-03
4.700000e+02	1.964898222777585e-03	9.792648484134318e-01	1.510153286751610e+00	2.164413842919137e-03	3.011294697341013e-01	4.115478427690869e+00	1.843047008347516e-03
4.800000e+02	2.431267433829829e-03	9.801556546373905e-01	3.236492630874771e+00	1.538452937127516e-03	4.904431469530440e+00	6.026370877203148e+00	1.844723569850510e-03
4.900000e+02	2.541770938270023e-03	9.798788688534629e-01	5.254985601705163e+00	1.540135979508759e-03	4.883122998120864e+00	5.961588064134951e+00	1.844202639060594e-03
5.000000e+02	2.666917261291651e-03	9.799313836779240e-01	8.431268817675461e-01	1.546337193987530e-03	4.869945736014416e+00	6.044316232112191e+00	1.844301475744330e-03
5.100000e+02	2.777343337933765e-03	9.798124805532941e-01	2.657564778557137e+00	1.549580943035287e-03	4.836540097340907e+00	6.204101048773442e+00	1.844077691495884e-03
5.200000e+02	2.923159057330109e-03	9.797255878080275e-01	4.635875538825196e+00	1.563526868295780e-03	4.835496570634079e+00	6.177178497910692e+00	1.843914153087995e-03
5.300000e+02	3.091715245526706e-03	9.797941140826303e-01	3.929938780810944e-01	1.619815590532380e-03	4.757567507594000e+00	6.173635087384360e+00	1.844043124474648e-03
5.400000e+02	3.004398077285658e-03	9.799309004088009e-01	2.340501791299149e+00	1.624158735867687e-03	4.740666372975573e+00	6.189527253515650e+00	1.844300566197017e-03
5.500000e+02	2.971966639320510e-03	9.800620483899476e-01	4.324247373062208e+00	1.620196880642605e-03	4.729948849968375e+00	6.142716374025404e+00	1.844547396147765e-03
5.600000e+02	3.316216032116844e-03	9.802401185430020e-01	5.027956537930052e-02	1.523972568896669e-03	4.793960635572880e+00	5.972385674312539e+00	1.844882537007150e-03
5.700000e+02	3.340321310150429e-03	9.803904636206431e-01	1.904587131704055e+00	1.531183981616837e-03	4.781102029940431e+00	6.030571445988801e+00	1.845165497276801e-03
5.800000e+02	3.390324609771076e-03	9.804155770945919e-01	3.834260649939030e+00	1.538157915808841e-03	4.775600133039297e+00	5.995914674938179e+00	1.845212762644393e-03
5.900000e+02	2.924541381380395e-03	9.810040685919517e-01	5.521036421312651e+00	1.662279657414514e-03	4.689549475137257e+00	6.268626174391282e+00	1.846320346047805e-03
6.000000e+02	3.313243740156979e-03	9.812704677878984e-01	1.102167099393768e+00	1.649618115036007e-03	4.615633455993999e+00	6.402804214205594e-03	1.846821728530706e-03
6.100000e+02	3.169054269160378e-03	9.811975148657820e-01	2.906139112328017e+00	1.641769696148063e-03	4.605980496574738e+00	1.815512015843043e-02	1.846684425874459e-03
6.200000e+02	2.683032952884364e-03	9.805342020331614e-01	4.730572585274797e+00	1.550338513611737e-03	4.654115887480385e+00	6.263400910412004e+00	1.845436023326629e-03
6.300000e+02	3.022753654864397e-03	9.795231906116710e-01	1.982990186574543e-01	1.442217281027272e-03	4.548242936110441e+00	2.495378094998801e-01	1.843533226980163e-03
6.400000e+02	2.810117975377424e-03	9.797546856600241e-01	2.102970524016109e+00	1.422553446439265e-03	4.561929445664053e+00	3.008172049371937e-01	1.843968917342179e-03
6.500000e+02	2.770898123545280e-03	9.802756676119305e-01	3.757818758589807e+00	1.567042543954004e-03	4.459845944222232e+00	6.853127801075113e-01	1.844949442916460e-03
6.600000e+02	2.742627286273020e-03	9.802266918432389e-01	5.696437673986662e+00	1.558460840829762e-03	4.451559069893462e+00	6.672051043704308e-01	1.844857266990698e-03
6.700000e+02	4.049844905857905e-03	9.770271820381987e-01	3.312738209415664e+00	1.112467510705082e-03	5.221902848427951e+00	4.502358459379077e+00	1.838835558988097e-03
6.800000e+02	5.487489392693293e-03	9.796173959801026e-01	5.106121171029488e+00	7.523099827735858e-04	6.071726458617520e+00	4.006559464732348e+00	1.843710528271780e-03
6.900000e+02	5.686370360612305e-03	9.795652696084507e-01	7.988674271725168e-01	7.366790606726032e-04	6.062476766825734e+00	4.022405873617469e+00	1.843612422684221e-03
7.000000e+02	5.565705228596565e-03	9.796753673812941e-01	2.751540541620220e+00	7.285304573392412e-04	6.058044149247492e+00	4.034869496910828e+00	1.843819634626111e-03
7.100000e+02	5.777153478196949e-03	9.800864257014084e-01	4.689404938546989e+00	7.103359602991106e-04	6.016674723764268e+00	4.100440455239080e+00	1.844593276004509e-03
7.200000e+02	5.583073711689064e-03	9.787784655302584e-01	4.856491083037908e-01	7.023092837590035e-04	5.822053417289235e+00	4.255519078698256e+00	1.842131600713722e-03
7.300000e+02	5.227249958520881e-03	9.796559849626719e-01	2.385052731849860e+00	2.274085577624573e-03	5.593603547350255e+00	4.613457728070217e+00	1.843783155517611e-03
7.400000e+02	5.120416886722435e-03	9.794133310228178e-01	4.383545162961628e+00	2.270444968942612e-03	5.576860389958878e+00	4.595852116803153e+00	1.843326463317706e-03
7.500000e+02	4.573828605256578e-03	9.786597584387887e-01	6.244901671163928e+00	2.218126047231204e-03	5.540870876662366e+00	4.818734918305150e+00	1.841908185413809e-03
7.600000e+02	4.359695730642663e-03	9.791317872985076e-01	1.905353861707582e+00	2.024220951714420e-03	5.481303880750882e+00	4.986005562125269e+00	1.842796577741143e-03
7.700000e+02	4.737747961388984e-03	9.788028175049158e-01	4.045957819998463e+00	2.005400012904197e-03	5.436214624891757e+00	4.937666373563660e+00	1.842177432884776e-03
7.800000e+02	4.987915493100991e-03	9.790913440456739e-01	6.134350204783440e+00	1.958130412770769e-03	5.428424433100664e+00	4.904868238766127e+00	1.842720460625060e-03
7.900000e+02	5.494889955211938e-03	9.818461712852484e-01	2.368433405193032e+00	1.935957578834934e-03	5.332171683698813e+00	4.475675660822037e+00	1.847905243996625e-03
8.000000e+02	5.732603454693456e-03	9.830428855276699e-01	3.876180215676611e+00	1.957997898539334e-03	5.270559209624714e+00	4.700156437413474e+00	1.850157546433412e-03
8.100000e+02	4.384310437462822e-03	9.821432825258666e-01	5.659277981568883e+00	1.426785448118598e-03	3.125243974123398e+00	4.693382428752503e-01	1.848464428760639e-03
8.200000e+02	4.215952654129368e-03	9.832773226987017e-01	1.272632537168010e+00	1.242926526426059e-03	2.837599298996345e+00	5.373757860068542e-01	1.850598774082312e-03
8.300000e+02	4.333134146380076e-03	9.831273936534585e-01	2.868265705276692e+00	1.240291459323147e-03	2.829574914036936e+00	5.682398390393758e-01	1.850316596815613e-03
8.400000e+02	3.418540988324848e-03	9.832723159076399e-01	4.601246906285005e+00	1.173442828555744e-03	2.262914622268130e+00	1.001774156051372e+00	1.850589350940755e-03
8.500000e+02	3.353438894865515e-03	9.846181405141399e-01	6.122170697306155e+00	1.730288378072412e-03	2.100059447375680e+00	1.146915419827802e+00	1.853122289827298e-03
8.600000e+02	3.231079367564013e-03	9.848901176032627e-01	1.312089306095240e+00	1.740973477838691e-03	2.070399997286343e+00	1.173137572904414e+00	1.853634170307087e-03
8.700000e+02	3.173726958011158e-03	9.848653551510130e-01	2.783262719826603e+00	1.733566142608445e-03	2.053310439099263e+00	1.166794204155243e+00	1.853587565587626e-03
8.800000e+02	3.153839147059791e-03	9.848064269726571e-01	4.260941738700948e+00	1.735381395713579e-03	2.038699723937125e+00	1.159514259051625e+00	1.853476658509728e-03
8.900000e+02	3.229586277135212e-03	9.845679308584091e-01	5.809223278125763e+00	1.728856934354387e-03	1.821991112716193e+00	1.314007453454257e+00	1.853027791637217e-03
9.000000e+02	3.434857823019404e-03	9.843114008180892e-01	1.261031510284357e+00	1.709851903833995e-03	1.734948092075676e+00	1.187181660925243e+00	1.852544983616354e-03
9.100000e+02	3.542958416024475e-03	9.844699026768050e-01	2.740455307548859e+00	1.725815248093965e-03	1.724652203232045e+00	1.214360099838384e+00	1.852843295535747e-03
9.200000e+02	3.439614711576643e-03	9.841615527481444e-01	4.254988836631323e+00	1.750120149796197e-03	1.700609766067754e+00	1.231477981003562e+00	1.852262958751001e-03
9.300000e+02	3.569978485012182e-03	9.843930602794447e-01	5.804119860563061e+00	1.737731303375399e-03	1.664182422535780e+00	1.233162775306525e+00	1.852698672606823e-03
9.400000e+02	3.479327980535557e-03	9.844987102295701e-01	1.005764067223252e+00	1.736385053747933e-03	1.653472701482310e+00	1.257750408978423e+00	1.852897513425858e-03
9.500000e+02	3.587213314979790e-03	9.844493000809358e-01	2.546156383916985e+00	1.756914051745142e-03	1.634295775515764e+00	1.224655624934113e+00	1.852804519965744e-03
9.600000e+02	2.404494672431446e-03	9.830555046010250e-01	4.077590941664494e+00	1.761878473055016e-03	1.464236119687696e+00	1.391499114865146e+00	1.850181296438769e-03
9.700000e+02	3.285803494365579e-03	9.825982874502528e-01	5.763924349605097e+00	1.754872127898597e-03	1.497883648126249e+00	1.339493153122294e+00	1.849320780814971e-03
9.800000e+02	3.207498091393238e-03	9.828168114794212e-01	1.165565481318791e+00	1.735895404226633e-03	1.486421742914009e+00	1.338729580942007e+00	1.849732058784218e-03
9.900000e+02	2.961686201394012e-03	9.814252352388660e-01	2.492598488657157e+00	1.581473775898794e-03	1.412640788069502e+00	1.759632170733852e+00	1.847113012025624e-03
