#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.506954075147841e-03	1.002467521847666e+00	2.097194833337150e+00	1.497904787855677e-03	4.940917570439016e+00	2.355529302643153e+00	1.886716111683467e-03
1.300000e+02	6.614548654670180e-03	1.002280465283253e+00	1.914214372368105e+00	1.528585659235560e-03	4.846597470053114e+00	2.402900332294235e+00	1.886364057750365e-03
1.400000e+02	6.248466633478508e-03	1.001981902072949e+00	1.858546146199428e+00	1.406452600816928e-03	4.738365365592483e+00	2.381503290686087e+00	1.885802140274776e-03
1.500000e+02	6.349921859972124e-03	1.000772907109132e+00	1.718869956142977e+00	1.307032949346982e-03	4.315077321950820e+00	2.778505934340074e+00	1.883526724635400e-03
1.600000e+02	6.437324411375388e-03	9.996612931930022e-01	1.580247773866393e+00	1.154843573889808e-03	3.865974784477167e+00	3.346947110728292e+00	1.881434587144833e-03
1.700000e+02	6.350641556722368e-03	9.988784576424647e-01	1.611380161274906e+00	1.158401952070881e-03	3.759270415446145e+00	3.472832789099975e+00	1.879961234229343e-03
1.800000e+02	6.404543965848961e-03	9.985520176167710e-01	1.770949342964776e+00	1.155249011388784e-03	3.730672941222711e+00	3.466612721821763e+00	1.879346850578450e-03
1.900000e+02	6.851062282793010e-03	9.977749979438281e-01	1.874102707956620e+00	1.151171856780249e-03	3.717494165952360e+00	3.555364667251244e+00	1.877884443563673e-03
2.000000e+02	6.975639459130284e-03	9.966496720813804e-01	2.091786221154469e+00	1.134121361736350e-03	3.559274067898135e+00	3.731631191802590e+00	1.875766499202083e-03
2.100000e+02	6.358371301661364e-03	9.978653583523933e-01	2.090579252659871e+00	1.271990711204006e-03	3.350349496645761e+00	4.208225608752340e+00	1.878054508363761e-03
2.200000e+02	6.167921117188727e-03	9.981817304508510e-01	2.192558761517726e+00	1.258737419812756e-03	3.287460521377509e+00	4.342953129640239e+00	1.878649943450124e-03
2.300000e+02	6.469671148375242e-03	9.994997855976734e-01	2.263879924186072e+00	1.388050899928148e-03	2.963364579320127e+00	4.678365369767756e+00	1.881130618212548e-03
2.400000e+02	6.421833392716497e-03	9.993096299205417e-01	2.279230650605538e+00	1.373811119788529e-03	2.950073199794223e+00	4.735045560871715e+00	1.880772731525994e-03
2.500000e+02	6.789525328264281e-03	9.984152913874029e-01	2.353413115850964e+00	1.585314575337541e-03	2.837448964236929e+00	4.902584505542695e+00	1.879089521962593e-03
2.600000e+02	7.156112688333183e-03	9.984419348669143e-01	2.351390580553146e+00	1.586649101036863e-03	2.645917968031290e+00	5.250107020626324e+00	1.879139666910903e-03
2.700000e+02	7.761047604495736e-03	9.976422182686130e-01	2.467866956737423e+00	1.951001748944561e-03	2.358728881162625e+00	5.610749611051785e+00	1.877634542647112e-03
2.800000e+02	7.707862121219469e-03	9.978105723935227e-01	2.692391100084833e+00	1.721484523293137e-03	2.204580359167246e+00	5.744689018291822e+00	1.877951397241413e-03
2.900000e+02	8.044953041447846e-03	9.975291416203993e-01	3.014674209258878e+00	1.727072268609077e-03	1.981811431470871e+00	5.866233416297926e+00	1.877421724247123e-03
3.000000e+02	7.398125079685489e-03	9.984579455698009e-01	3.142395359566716e+00	1.752004834114440e-03	1.840993749061998e+00	6.063246583374545e+00	1.879169800207431e-03
3.100000e+02	6.999113179826580e-03	9.982916263788235e-01	3.199374429506029e+00	1.733611228894550e-03	1.885607156864580e+00	6.100166738141407e+00	1.878856775505423e-03
3.200000e+02	5.973135438793908e-03	9.988405173266071e-01	2.926763210864624e+00	1.731739920813136e-03	1.647017913021086e+00	4.529597385053590e-01	1.879889827821005e-03
3.300000e+02	5.788489284403980e-03	9.969501333766670e-01	2.979565307114148e+00	1.914192272183744e-03	1.438685666661950e+00	8.264306697967826e-01	1.876331989010381e-03
3.400000e+02	5.449465902695535e-03	9.960361044217362e-01	3.315020985751675e+00	1.900517691164399e-03	1.406986917296288e+00	8.776242154513918e-01	1.874611720654320e-03
3.500000e+02	5.131834562598947e-03	9.956995434889244e-01	3.639931597324807e+00	1.856896467888819e-03	1.329578758921326e+00	1.007745802051030e+00	1.873978288726941e-03
3.600000e+02	5.141307813581677e-03	9.956586846250147e-01	4.051719828295388e+00	1.855010582896762e-03	1.320593192150212e+00	1.008314095045634e+00	1.873901389400865e-03
3.700000e+02	4.816094913289292e-03	9.955018953064473e-01	4.475432686962743e+00	1.850145761933935e-03	1.304155343075943e+00	1.014800585448225e+00	1.873606300605433e-03
3.800000e+02	4.307640319881452e-03	9.951263816530118e-01	4.890881090436642e+00	1.892395004249277e-03	1.274359981883285e+00	1.081817355720718e+00	1.872899556850994e-03
3.900000e+02	4.233788003742591e-03	9.945770288088671e-01	5.384428737425318e+00	1.922616378261176e-03	1.209299873662658e+00	1.148118445357321e+00	1.871865635213177e-03
4.000000e+02	4.265993217038880e-03	9.940920247186366e-01	5.865867989360969e+00	1.994105441734340e-03	1.173756788163885e+00	1.242675030828882e+00	1.870952822567054e-03
4.100000e+02	4.518072628986414e-03	9.940011817879824e-01	1.598239123192268e-01	1.992676536869388e-03	1.160155402977341e+00	1.241674169745307e+00	1.870781849625625e-03
4.200000e+02	4.178815835577035e-03	9.943755767206303e-01	5.720904143250791e-01	1.956902046520508e-03	1.129524164860419e+00	1.447192052833356e+00	1.871486487866929e-03
4.300000e+02	4.331990690808360e-03	9.942937921832703e-01	1.009146913105068e+00	1.960555888907229e-03	8.827818474590174e-01	1.800674229587621e+00	1.871332563474407e-03
4.400000e+02	4.619382009588984e-03	9.948701035012341e-01	1.533871623789533e+00	1.926709671146325e-03	8.350387056365352e-01	1.827221897682597e+00	1.872417222902518e-03
4.500000e+02	5.329241252458063e-03	9.886148513109927e-01	1.070113066099950e+00	1.945000105164522e-03	6.224025691436372e+00	3.872446047571790e+00	1.860644387541010e-03
4.600000e+02	5.370817772324635e-03	9.884926127740846e-01	2.150037668739595e+00	1.948769278426037e-03	6.210180841813171e+00	3.897752415348236e+00	1.860414325806314e-03
4.700000e+02	5.059571085640969e-03	9.883418700475728e-01	3.236923386979841e+00	1.860963406188186e-03	6.129930382073798e+00	3.997712993498129e+00	1.860130617132835e-03
4.800000e+02	4.867368389066555e-03	9.883556092408448e-01	4.286538170521603e+00	1.878563646618656e-03	6.104877755210455e+00	4.073939170775105e+00	1.860156475284588e-03
4.900000e+02	5.024412840018759e-03	9.894112730729593e-01	5.435764815799152e+00	2.135599097396060e-03	5.906126302754484e+00	4.205513633624618e+00	1.862143310685401e-03
5.000000e+02	4.959078891488121e-03	9.890794774340037e-01	1.906036690974011e-01	2.138080644021631e-03	5.877614587598871e+00	4.229910502029763e+00	1.861518847384436e-03
5.100000e+02	4.249508490742510e-03	9.885288926888632e-01	1.270557468644143e+00	2.128506191368423e-03	5.852756259008853e+00	4.265718764135368e+00	1.860482607220177e-03
5.200000e+02	5.981281460753280e-03	9.859727967571411e-01	2.948560195621011e+00	3.595563748960793e-03	5.820748478862241e+00	3.744646953762431e+00	1.855671850490123e-03
5.300000e+02	1.306193050743494e-02	9.786446321002015e-01	4.860662624264809e+00	1.689494308761225e-03	2.589656574818767e+00	1.617836374309383e-01	1.841879716554618e-03
5.400000e+02	1.307865952488313e-02	9.781760031972021e-01	6.519234539652260e-01	1.465681259585103e-03	2.646617529752966e+00	1.690061886612498e-01	1.840997723190823e-03
5.500000e+02	1.312825159049091e-02	9.783222097636108e-01	2.768588250111775e+00	1.927300840365432e-03	2.647498109619496e+00	1.626618790295069e-01	1.841272894484122e-03
5.600000e+02	1.341567732226241e-02	9.780188760883168e-01	4.825026741419392e+00	2.023460360709980e-03	2.635709407721759e+00	2.098474379914614e-01	1.840701998649673e-03
5.700000e+02	1.352888491649639e-02	9.778655326904163e-01	6.988146176918375e-01	2.021677147057050e-03	2.626951952273969e+00	2.145615751718339e-01	1.840413395325242e-03
5.800000e+02	1.394366651988257e-02	9.786247956247115e-01	2.879900211670094e+00	2.571561491009707e-03	2.571214264921061e+00	2.004312909299469e-01	1.841842382878373e-03
5.900000e+02	1.377348950716911e-02	9.787775248661125e-01	4.922355943333343e+00	2.518551477967555e-03	2.513816169283766e+00	2.474748719865948e-01	1.842129830316017e-03
6.000000e+02	1.380721093570072e-02	9.787941408703575e-01	7.216580935673597e-01	2.516564092640407e-03	2.505066379793006e+00	2.540698495351055e-01	1.842161102833319e-03
6.100000e+02	1.429146902634056e-02	9.785666112578871e-01	2.804514060739969e+00	2.361991866097955e-03	2.604500325255865e+00	1.377903503515481e-01	1.841732875707375e-03
6.200000e+02	1.500735186175748e-02	9.793696169829681e-01	4.814490130879114e+00	2.388192931633562e-03	2.523346856964022e+00	2.506963385099348e-01	1.843244190344772e-03
6.300000e+02	1.482918696300351e-02	9.792225079936832e-01	5.345584351143128e-01	2.377705635571691e-03	2.511640258325809e+00	2.910227359110300e-01	1.842967320626594e-03
6.400000e+02	1.442616401459006e-02	9.795769999622701e-01	2.507906234707668e+00	2.171456690820167e-03	2.459117925650518e+00	3.679131267101338e-01	1.843634500055372e-03
6.500000e+02	1.414923017231486e-02	9.794441402114155e-01	4.487610231800164e+00	2.188370688379486e-03	2.447961159068683e+00	3.658595468837565e-01	1.843384448430688e-03
6.600000e+02	1.412067259816242e-02	9.794400161758744e-01	2.035271421783399e-01	2.183207990215411e-03	2.441285246570879e+00	3.782857804554692e-01	1.843376686698630e-03
6.700000e+02	1.395698053625757e-02	9.796645577801434e-01	2.179009215691242e+00	2.183641869974694e-03	2.423643981595402e+00	4.098617100792406e-01	1.843799290177830e-03
6.800000e+02	1.404396022696374e-02	9.796774367240219e-01	4.116983772573207e+00	2.179295118722089e-03	2.416183318141198e+00	4.186917532534866e-01	1.843823529278237e-03
6.900000e+02	1.383543984224742e-02	9.797834962968115e-01	6.088574527590358e+00	2.201014843158973e-03	2.372668668761617e+00	4.719959026664776e-01	1.844023141036643e-03
7.000000e+02	1.444639737636820e-02	9.798851566517263e-01	1.775684052323778e+00	2.041754717003908e-03	2.225875304800642e+00	6.459031402158023e-01	1.844214473150010e-03
7.100000e+02	1.458389752315766e-02	9.827009707914776e-01	3.490929154099771e+00	1.909120842683453e-03	1.839937240040766e+00	1.063242065302419e+00	1.849514038262287e-03
7.200000e+02	1.457828321364379e-02	9.830113549360777e-01	5.088713844994000e+00	1.874549680970041e-03	1.840361300424011e+00	1.088151026943360e+00	1.850098203588012e-03
7.300000e+02	1.562712041968593e-02	9.840169309062768e-01	3.255336727757000e-01	1.668367751809185e-03	1.902256643220136e+00	1.054035655844071e+00	1.851990770023480e-03
7.400000e+02	1.570554592321630e-02	9.840770359185309e-01	1.868431629747704e+00	1.677090702149265e-03	1.888624331553102e+00	1.075216884194400e+00	1.852103891987575e-03
7.500000e+02	1.489740516411774e-02	9.829410188823547e-01	3.323698881221196e+00	3.651673354152139e-03	2.719383553310404e+00	3.523635878391616e-01	1.849965826066646e-03
7.600000e+02	1.468137906687387e-02	9.829764734289332e-01	4.972356953403731e+00	3.733641196999157e-03	2.700539723768860e+00	3.537739352195469e-01	1.850032554078082e-03
7.700000e+02	1.472876893053466e-02	9.831251695808720e-01	3.550650883941087e-01	3.681702594327928e-03	2.651386418806139e+00	3.828959122295165e-01	1.850312410950743e-03
7.800000e+02	1.463065324985864e-02	9.832013357245859e-01	1.967793836127058e+00	3.644445160415107e-03	2.641346797080877e+00	4.047693883335617e-01	1.850455761121575e-03
7.900000e+02	1.475996714446169e-02	9.828058619779173e-01	3.621210257869328e+00	3.801178207442358e-03	2.521556713568179e+00	4.905807969238502e-01	1.849711451033391e-03
8.000000e+02	1.452103501851811e-02	9.832707633002365e-01	5.286094390286380e+00	3.615685005001790e-03	2.433595232808914e+00	5.271578864234197e-01	1.850586428821745e-03
8.100000e+02	1.468472500368644e-02	9.829984486013085e-01	7.292430512676010e-01	3.473691965782926e-03	2.372215434011280e+00	5.249596071712211e-01	1.850073912935974e-03
8.200000e+02	1.487413696708144e-02	9.833799368201721e-01	2.313269018617325e+00	3.704072669832975e-03	2.246469885581315e+00	6.724262723413825e-01	1.850791901253063e-03
8.300000e+02	1.483414633694633e-02	9.838253249480088e-01	3.880691737867566e+00	3.678424376106364e-03	2.196363036606169e+00	7.042226558352899e-01	1.851630153803323e-03
8.400000e+02	1.544768243566112e-02	9.838149925829008e-01	5.465434745123949e+00	3.497570563317329e-03	2.117359066989806e+00	7.533766523478032e-01	1.851610707547663e-03
8.500000e+02	1.563919999057990e-02	9.833839702366032e-01	8.067762903719049e-01	3.588018502534865e-03	2.061586407481350e+00	7.867734239013932e-01	1.850799492433425e-03
8.600000e+02	1.565047670998260e-02	9.834215079980083e-01	2.399671877287414e+00	3.618302367986103e-03	2.048506449852801e+00	8.081228987463872e-01	1.850870141205277e-03
8.700000e+02	1.550857213665501e-02	9.831420663892830e-01	3.998083157857003e+00	3.592604607560407e-03	2.019217553150735e+00	8.354411782088760e-01	1.850344211961719e-03
8.800000e+02	1.560111570454518e-02	9.832936004348133e-01	5.615985947633566e+00	1.682572911811490e-03	1.816753980683156e+00	1.039111768766124e+00	1.850629409954611e-03
8.900000e+02	1.543984202219676e-02	9.832218143033779e-01	9.497516829331699e-01	1.663735678963449e-03	1.782609656884981e+00	1.096505746628225e+00	1.850494303282502e-03
9.000000e+02	1.514134858163804e-02	9.834693233758470e-01	2.525689295970646e+00	1.470930196081571e-03	1.705744299458061e+00	1.194118709112574e+00	1.850960133191838e-03
9.100000e+02	1.496437815145777e-02	9.842816772523770e-01	4.130348473333365e+00	1.886006372270718e-03	1.368266231532967e+00	1.440819046206373e+00	1.852489041723870e-03
9.200000e+02	1.465763517918706e-02	9.845526605213339e-01	5.612670707103478e+00	1.896284627698714e-03	1.342316642214138e+00	1.481053272056031e+00	1.852999051762495e-03
9.300000e+02	1.456029160292715e-02	9.799551919125239e-01	8.307130713609494e-01	7.390844077089930e-04	5.421964462444542e+00	3.918745019572994e+00	1.844346284557415e-03
9.400000e+02	1.402886512734161e-02	9.803339008409394e-01	2.704359828712267e+00	7.171086972562873e-04	5.399823333122189e+00	3.954819563728636e+00	1.845059042049611e-03
9.500000e+02	1.337920030946000e-02	9.810264243498908e-01	4.660279240687757e+00	1.117788217719265e-03	5.501242623371768e+00	3.740857404898978e+00	1.846362421195152e-03
9.600000e+02	1.348795074179512e-02	9.810122744334014e-01	2.333231071924067e-01	1.153929381073514e-03	5.486965714897588e+00	3.743828009621632e+00	1.846335790032708e-03
9.700000e+02	1.344962331308173e-02	9.811087348602662e-01	2.041039603961626e+00	1.158670513354962e-03	5.494474457253277e+00	3.768746406928395e+00	1.846517335506790e-03
9.800000e+02	1.258142520756240e-02	9.818415636712532e-01	3.809723703896983e+00	1.145918938139103e-03	5.528487913326321e+00	3.742901281386522e+00	1.847896572135071e-03
9.900000e+02	1.150213964167910e-02	9.821948099559445e-01	5.602417767193370e+00	2.210381448126695e-03	5.615871100877456e+00	3.619395928444827e+00	1.848561407096997e-03
