#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.789772170794722e-03	9.916825638922316e-01	3.293345571539940e+00	1.846667698551360e-03	4.640844222347712e+00	5.715106115486300e+00	1.866418043671405e-03
3.300000e+02	4.035229181823356e-03	9.922801168349922e-01	3.888301135574485e+00	1.827549199752367e-03	3.564223859876349e+00	5.490784384693036e-01	1.867542681368008e-03
3.400000e+02	3.944864731054363e-03	9.914725848261469e-01	4.590556537344519e+00	1.830831439335712e-03	3.507770967667673e+00	6.948399109589271e-01	1.866022847938412e-03
3.500000e+02	4.211465735961683e-03	9.911990364528120e-01	5.589030863430620e+00	1.838811007622074e-03	3.452694014286266e+00	5.927049627304456e-01	1.865508010188512e-03
3.600000e+02	6.050529147965558e-03	9.840074892909618e-01	5.112714428974658e+00	2.040053659043305e-03	3.040102860755755e+00	2.306716963731472e+00	1.851973000223116e-03
3.700000e+02	6.051175090820044e-03	9.843138409051798e-01	3.204837929755627e-01	2.142090739212215e-03	3.039858940026766e+00	2.339584977868730e+00	1.852549576036086e-03
3.800000e+02	6.107931090585456e-03	9.841955967680606e-01	1.825243807266499e+00	2.149720435625998e-03	3.025718685276118e+00	2.369035710588291e+00	1.852327032049620e-03
3.900000e+02	6.141275014187096e-03	9.852972116474906e-01	3.478034217728168e+00	2.024137321470744e-03	2.793442610965021e+00	2.398408447771376e+00	1.854400350632610e-03
4.000000e+02	6.261880917440942e-03	9.852412974802031e-01	4.899771479106483e+00	2.029848545467457e-03	2.785324479421136e+00	2.392432333258900e+00	1.854295116140725e-03
4.100000e+02	6.290782697680506e-03	9.852074563138885e-01	2.479080374281277e-02	2.032372920411236e-03	2.779677898423592e+00	2.411809954332891e+00	1.854231424627202e-03
4.200000e+02	6.282607763777791e-03	9.852157786544635e-01	1.443356732281529e+00	2.024890795459439e-03	2.766489944796748e+00	2.431052726400663e+00	1.854247087871854e-03
4.300000e+02	6.480220707550154e-03	9.853568957217342e-01	2.982774789324983e+00	2.454186524761115e-03	2.588785911338352e+00	2.486634632640546e+00	1.854512680361037e-03
4.400000e+02	6.786919109925416e-03	9.859418867064000e-01	4.293053252615053e+00	2.677543564556243e-03	2.526054692851726e+00	2.605180540491782e+00	1.855613675547319e-03
4.500000e+02	6.764941031605344e-03	9.860148380668045e-01	5.647820522650079e+00	2.675304987011494e-03	2.522773851306134e+00	2.604153385485941e+00	1.855750975264312e-03
4.600000e+02	6.839787479955422e-03	9.858203986515840e-01	7.304729935428416e-01	2.644039490648455e-03	2.500565815424555e+00	2.617042451161490e+00	1.855385026273998e-03
4.700000e+02	7.191634095764583e-03	9.859432424680522e-01	2.126105125132063e+00	2.644151778347005e-03	2.426656658275868e+00	2.645454365596271e+00	1.855616227188442e-03
4.800000e+02	7.183884593751584e-03	9.860946530876528e-01	3.466174578524676e+00	2.673629277201510e-03	2.405770330815395e+00	2.668616702622040e+00	1.855901192884841e-03
4.900000e+02	6.500234634954320e-03	9.852646399267384e-01	4.789374542883815e+00	2.687974466144214e-03	2.379018835929150e+00	2.730424130477687e+00	1.854339048307109e-03
5.000000e+02	6.277180002707678e-03	9.854303664105272e-01	6.229223175683182e+00	2.699296792738132e-03	2.361044030107577e+00	2.720991333122238e+00	1.854650957491479e-03
5.100000e+02	6.238662265354262e-03	9.851217361016724e-01	1.491812179276589e+00	2.801793112227457e-03	2.278698514335031e+00	2.679075898716145e+00	1.854070093011005e-03
5.200000e+02	6.962292590045868e-03	9.865377167914249e-01	2.744261875628932e+00	2.577556844635323e-03	2.119645225501014e+00	2.882825530099885e+00	1.856735070701519e-03
5.300000e+02	6.890660116638849e-03	9.868884920537245e-01	3.980071255605108e+00	2.601047539745229e-03	2.097562020243547e+00	2.922992574776361e+00	1.857395255021247e-03
5.400000e+02	6.824806074121155e-03	9.868400506679664e-01	5.238650467565776e+00	2.596358966504129e-03	2.077176556978354e+00	2.939201838588946e+00	1.857304084842672e-03
5.500000e+02	5.895833246907721e-03	9.876858563784329e-01	3.689204915375237e-01	2.667618572812077e-03	1.802466270699105e+00	3.042219311366534e+00	1.858895952136637e-03
5.600000e+02	6.498249807121324e-03	9.861863711312451e-01	1.512231650085019e+00	2.540055579662507e-03	1.680310624861335e+00	3.239727816533088e+00	1.856073812851878e-03
5.700000e+02	6.834234721728486e-03	9.860693981997509e-01	2.833787921629848e+00	2.430960687791847e-03	1.492519909190152e+00	3.425960596669072e+00	1.855853661365999e-03
5.800000e+02	5.957525913535589e-03	9.871589246229464e-01	4.198761710487303e+00	2.407624888288629e-03	1.360981782267775e+00	3.479086769918569e+00	1.857904228603288e-03
5.900000e+02	5.825402455390724e-03	9.871532329511775e-01	5.417095367732294e+00	2.403405044391390e-03	1.348564971186395e+00	3.503608941505690e+00	1.857893516466890e-03
6.000000e+02	5.231042329332154e-03	9.871685603707088e-01	3.430773482946441e-01	2.412999360229692e-03	1.294729670121295e+00	3.587818000788077e+00	1.857922363774907e-03
6.100000e+02	5.435534640273151e-03	9.866210156554239e-01	1.759993694763958e+00	2.489736765208291e-03	1.205863716596178e+00	3.510853956272213e+00	1.856891845165895e-03
6.200000e+02	5.451970414707978e-03	9.866940163415721e-01	3.034781921879181e+00	2.487404710166142e-03	1.196571497561539e+00	3.518754588899323e+00	1.857029237717491e-03
6.300000e+02	5.508616840020111e-03	9.861411771134410e-01	4.271500616931268e+00	2.405105851685314e-03	1.158721902157445e+00	3.611970547679505e+00	1.855988754453791e-03
6.400000e+02	5.599443184950359e-03	9.861926087825652e-01	5.577146216565976e+00	2.416936869198064e-03	1.147758283582178e+00	3.643921825916084e+00	1.856085552561134e-03
6.500000e+02	5.566682779177867e-03	9.858482761324208e-01	6.266019573775912e-01	2.538323953918723e-03	1.121323968977254e+00	3.685870354151501e+00	1.855437493701722e-03
6.600000e+02	5.823173996655844e-03	9.855046639953570e-01	1.919566871818348e+00	2.590785289673661e-03	1.074559756639381e+00	3.804262742648816e+00	1.854790790899846e-03
6.700000e+02	6.349246706622936e-03	9.850014144676715e-01	3.620515495305357e+00	1.053285563231569e-03	6.492254963335284e-01	3.976301105534857e+00	1.853843639025708e-03
6.800000e+02	6.357608537896681e-03	9.851300026348760e-01	5.018661596033699e+00	1.062616878126406e-03	6.442467464742403e-01	4.009193865689648e+00	1.854085651222162e-03
6.900000e+02	5.516556658289764e-03	9.851798313153544e-01	3.388741096126932e-01	1.134876894285404e-03	1.895981159680905e-01	4.301902599768000e+00	1.854179432389365e-03
7.000000e+02	5.611397272632861e-03	9.848122394829824e-01	1.870261377769985e+00	1.132368530962935e-03	1.776884103156012e-01	4.233615196095869e+00	1.853487598072996e-03
7.100000e+02	5.505411058062309e-03	9.850579398751933e-01	3.310943187994430e+00	1.134188416412729e-03	1.663825697998665e-01	4.245764065407437e+00	1.853950023915758e-03
7.200000e+02	5.326580021832969e-03	9.856629519644770e-01	4.406389082194831e+00	1.040014199993738e-03	2.292413085809268e-01	4.529315776173648e+00	1.855088700263607e-03
7.300000e+02	4.855011371059360e-03	9.845089160750863e-01	5.845037755140899e+00	1.262371799835757e-03	3.528948715802022e-02	4.659364836811722e+00	1.852916721562530e-03
7.400000e+02	4.626440467943064e-03	9.845520285871425e-01	1.114003785695132e+00	1.321008029656262e-03	6.270027866385518e+00	4.675800223249382e+00	1.852997862416811e-03
7.500000e+02	4.403868959272826e-03	9.848818365274167e-01	2.550251876417051e+00	1.317951901026449e-03	6.253536555250898e+00	4.708602777912336e+00	1.853618584725629e-03
7.600000e+02	4.521253971718657e-03	9.848875604535399e-01	4.027502808385968e+00	1.308023236673976e-03	6.234980411664617e+00	4.698644446296757e+00	1.853629357567046e-03
7.700000e+02	4.683861475014517e-03	9.846097888261574e-01	5.370336491879031e+00	1.520886159633995e-03	6.176293883600867e+00	4.866066214496301e+00	1.853106571348711e-03
7.800000e+02	4.524030871425318e-03	9.841849498016122e-01	5.348706626407685e-01	1.572108616306879e-03	6.093190285064214e+00	5.014287197597582e+00	1.852306993691567e-03
7.900000e+02	4.456938961486902e-03	9.841627113386533e-01	2.083961328334983e+00	1.571365148396614e-03	6.089319481721651e+00	4.990814977658529e+00	1.852265139301825e-03
8.000000e+02	4.550340243734630e-03	9.844960633414277e-01	3.617068011766260e+00	1.939510160735008e-03	5.974311470988168e+00	5.072740806047850e+00	1.852892531791645e-03
8.100000e+02	4.607760871127310e-03	9.846946530811387e-01	5.075956651620149e+00	2.481887962150329e-03	6.031460880221134e+00	5.050717068518900e+00	1.853266291991714e-03
8.200000e+02	4.379533546678539e-03	9.854507786916336e-01	2.036326843933584e-01	2.455711894866608e-03	5.968918101242295e+00	5.137700036044939e+00	1.854689374875384e-03
8.300000e+02	4.440737502670065e-03	9.856118797754588e-01	1.597911687962012e+00	2.448959834333630e-03	5.961078959721014e+00	5.143703313430916e+00	1.854992578723727e-03
8.400000e+02	5.323712984734369e-03	9.852195249852548e-01	3.075985965599221e+00	2.067771449797304e-03	5.464921688183735e+00	5.562227318400964e+00	1.854254138736355e-03
8.500000e+02	4.962273765200806e-03	9.851278827330376e-01	4.482808416227810e+00	2.112276815158383e-03	5.422886465115832e+00	5.622433795279700e+00	1.854081661414147e-03
8.600000e+02	4.992168840520435e-03	9.855375330958048e-01	5.953062005059409e+00	2.044611787492033e-03	5.393352168399502e+00	5.598869586878376e+00	1.854852652915363e-03
8.700000e+02	3.923787496930610e-03	9.856741817666417e-01	1.473073239515112e+00	1.970819732015939e-03	5.133565154686263e+00	5.440282702619600e+00	1.855109835560475e-03
8.800000e+02	3.470643358542225e-03	9.857594299599916e-01	2.677642920279272e+00	1.951226087875206e-03	5.021390972514325e+00	5.709216473179038e+00	1.855270278803154e-03
8.900000e+02	1.786234486358209e-03	9.798567795135714e-01	5.482374118746350e+00	1.786212678336873e-03	5.702965869526361e+00	3.618613944786360e+00	1.844161065331210e-03
9.000000e+02	1.544645031016353e-03	9.794877185192835e-01	1.038601062404660e+00	1.772267183387766e-03	5.661074960226506e+00	3.790576603038200e+00	1.843466465946251e-03
9.100000e+02	1.484279970414998e-03	9.793565673085463e-01	3.021083021752987e+00	1.774610846922834e-03	5.655730453955383e+00	3.806516990287823e+00	1.843219629917180e-03
9.200000e+02	1.605154533340521e-03	9.798062703483507e-01	4.904108556550556e+00	1.383829827287195e-03	5.258282243943210e+00	4.310848885988770e+00	1.844066003442687e-03
9.300000e+02	3.927811901863912e-03	9.836375833210885e-01	2.150536534989434e+00	1.325880551138894e-03	1.253210360400345e+00	2.739355174874589e-01	1.851276810533218e-03
9.400000e+02	4.001216366607375e-03	9.841439908877333e-01	3.612169785085432e+00	1.081154865653464e-03	1.379925422243790e+00	2.489494593002953e-01	1.852229906064239e-03
9.500000e+02	4.020248001513076e-03	9.841628470338660e-01	5.107456638509568e+00	1.090486104416582e-03	1.373404638900135e+00	2.778738855121424e-01	1.852265394689993e-03
9.600000e+02	3.876704496141490e-03	9.835573597169793e-01	3.679568209100036e-01	1.590124667093644e-03	6.171935618717248e+00	1.820463426550854e+00	1.851125823929551e-03
9.700000e+02	3.529435158068464e-03	9.834319736436363e-01	2.027838396098577e+00	1.533515956545402e-03	6.165206198114743e+00	1.757258862158082e+00	1.850889838304480e-03
9.800000e+02	3.575736401968691e-03	9.825906737632281e-01	4.018186948517183e+00	1.495008489935340e-03	6.110761280429337e+00	1.455851575892841e+00	1.849306451307365e-03
9.900000e+02	3.110478903030234e-03	9.835635294896610e-01	5.832555111643424e+00	1.545044217637352e-03	6.254796181150139e+00	1.170364913791330e+00	1.851137435886318e-03
