#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.443541203440459e-03	9.939548078189143e-01	1.858374295602299e+00	2.156212024025942e-03	2.700034194503746e+00	5.085490959105930e+00	1.870694570474234e-03
4.400000e+02	2.407368530518783e-03	9.939624003172325e-01	2.342179120142771e+00	2.177075709768744e-03	2.667963342284824e+00	5.213726592488614e+00	1.870708860103167e-03
4.500000e+02	2.785153998619822e-03	9.949633357688716e-01	3.020587305363551e+00	1.289897382374529e-03	2.832797868065121e+00	4.932344062073323e+00	1.872592692748321e-03
4.600000e+02	2.790856749163038e-03	9.950148251822954e-01	3.527417301200843e+00	1.289704364900040e-03	2.829988788495082e+00	4.899963642683256e+00	1.872689599534596e-03
4.700000e+02	2.765221071218248e-03	9.950544152222611e-01	4.105690145611058e+00	1.286793257159529e-03	2.817156705884444e+00	4.807448548832466e+00	1.872764110842581e-03
4.800000e+02	2.525714693254299e-03	9.948700289012284e-01	4.883511703081318e+00	1.289947064718339e-03	2.854002544475359e+00	4.469826696280413e+00	1.872417082499932e-03
4.900000e+02	2.505994045371413e-03	9.948046755649183e-01	5.339550961220305e+00	1.289091231482041e-03	2.819811666770747e+00	4.540935192547974e+00	1.872294082811781e-03
5.000000e+02	2.211459111249421e-03	9.956423547047667e-01	5.930315521991259e+00	1.556946125652097e-03	2.515002879851131e+00	4.712036746180159e+00	1.873870655314260e-03
5.100000e+02	1.746964881240867e-03	9.966678273252987e-01	5.944198021935070e+00	1.472911009813813e-03	2.450947345815868e+00	5.080313922135774e+00	1.875800668679364e-03
5.200000e+02	1.372548569239914e-03	9.978931598961973e-01	3.539754667958051e-01	1.411026860080459e-03	2.392110879839876e+00	4.758803370749608e+00	1.878106832872518e-03
5.300000e+02	1.244668506434489e-03	9.988126937924982e-01	6.233804706259625e+00	1.324410658082123e-03	2.244037962213978e+00	5.446861801386738e+00	1.879837461924911e-03
5.400000e+02	1.306896492234599e-03	9.989211396306092e-01	3.354274179728715e-01	1.352833923816969e-03	2.174712842842607e+00	5.239483287187619e+00	1.880041564806600e-03
5.500000e+02	1.542983960875205e-03	9.989546916720667e-01	4.097169917541070e-01	1.348283983164380e-03	2.148309676225539e+00	5.284332626670792e+00	1.880104712166308e-03
5.600000e+02	1.587585868409764e-03	9.987812151767307e-01	4.574755719546856e-01	1.358314358007671e-03	2.154425308523750e+00	5.341432728067774e+00	1.879778216901758e-03
5.700000e+02	1.778752419441530e-03	9.988015899475274e-01	8.169406355771820e-01	1.389157773182012e-03	2.108784589684334e+00	5.154130218873600e+00	1.879816563688557e-03
5.800000e+02	2.218242509329311e-03	9.986819280373239e-01	1.305282870773235e+00	8.968771608592273e-04	2.922610342949980e+00	3.971155122253054e+00	1.879591351350985e-03
5.900000e+02	1.690010923180949e-03	9.988468598192752e-01	1.490736652314572e+00	5.715830434526720e-04	2.721196645116777e+00	4.118690848927045e+00	1.879901764849232e-03
6.000000e+02	1.606869945124261e-03	9.988003335077829e-01	1.668643803003450e+00	5.700936153407669e-04	2.686505569684541e+00	4.085303587968775e+00	1.879814198978422e-03
6.100000e+02	1.538804894335214e-03	9.987472848617329e-01	1.744222466695530e+00	5.694331761366574e-04	2.677489221943514e+00	4.132384029764358e+00	1.879714357603989e-03
6.200000e+02	2.549744472063415e-03	1.000015640547959e+00	1.728397982345897e+00	5.832076886423391e-04	2.514830421503071e+00	4.354631274734217e+00	1.882101494400339e-03
6.300000e+02	2.194668702003492e-03	1.000184625022670e+00	1.726560513217630e+00	5.887777846096837e-04	2.524387150834795e+00	4.345678008717459e+00	1.882419535358388e-03
6.400000e+02	2.601315448525503e-03	9.993254837223419e-01	1.815652797455358e+00	6.972313450799969e-04	2.769910538901805e+00	4.001254735946764e+00	1.880802569523371e-03
6.500000e+02	5.180447208891197e-03	1.004173183380281e+00	1.363750371897586e+00	1.292535653115049e-03	2.184039620498387e+00	5.102336693923406e+00	1.889926289594000e-03
6.600000e+02	4.429876791132703e-03	1.004483824985341e+00	1.109159661075438e+00	1.244971621912119e-03	2.145472035731172e+00	4.989362221454911e+00	1.890510939478862e-03
6.700000e+02	4.540816740326786e-03	1.006337661392346e+00	7.074865126051429e-01	1.255287627542381e-03	1.853241330516602e+00	5.180707024695121e+00	1.893999993180148e-03
6.800000e+02	4.481971024899831e-03	1.006933084617129e+00	7.026747842682315e-02	1.323792946396328e-03	1.783981186194742e+00	5.283098266327475e+00	1.895120622594056e-03
6.900000e+02	4.064066372417963e-03	1.005111254018709e+00	5.498382836445422e+00	1.523535216275250e-03	1.472903663032155e+00	5.880859039379057e+00	1.891691806130793e-03
7.000000e+02	3.643652064005673e-03	1.005896576840070e+00	5.429883287531768e+00	8.640914407551960e-04	1.406769540905943e+00	5.516337900254313e+00	1.893169840269200e-03
7.100000e+02	3.774862017075248e-03	1.005919937421724e+00	4.914002727405862e+00	8.659133256632239e-04	1.406631914777653e+00	5.478039730910877e+00	1.893213806567183e-03
7.200000e+02	3.133636962631682e-03	1.006029418845267e+00	4.201991027443801e+00	7.970120281686185e-04	1.359056434287136e+00	5.676131502197614e+00	1.893419858495278e-03
7.300000e+02	3.077199925282471e-03	1.006031509985797e+00	3.365161651659880e+00	1.136374197086513e-03	1.028784190457125e+00	2.085295333040226e-02	1.893423794172438e-03
7.400000e+02	3.069075444273476e-03	1.005815441450697e+00	2.767322330047164e+00	1.132177665501550e-03	9.966504815119743e-01	1.053021865673930e-01	1.893017137619966e-03
7.500000e+02	3.107006527397364e-03	1.006023009249116e+00	2.224690508033324e+00	1.159833091840189e-03	1.003372899521113e+00	9.199244465001799e-02	1.893407795173460e-03
7.600000e+02	3.131404971630001e-03	1.005838911911409e+00	1.624919898585087e+00	1.135422125587087e-03	9.687070382768901e-01	1.712235909955973e-01	1.893061310718254e-03
7.700000e+02	3.261196078296195e-03	1.006172551543870e+00	1.136203660797913e+00	1.138153234043564e-03	9.385309296026311e-01	1.165869363737807e-01	1.893689244547871e-03
7.800000e+02	2.448582922472536e-03	1.007012491295946e+00	6.019426953915492e-01	1.310336254153388e-03	9.688836599323959e-01	6.272575180156131e+00	1.895270071685457e-03
7.900000e+02	2.912286952322080e-03	1.007431896186463e+00	6.108749294889281e+00	1.199906142095394e-03	7.210046456920244e-01	3.188784716129701e-01	1.896059421910788e-03
8.000000e+02	2.656915862479371e-03	1.007477259783149e+00	5.472349276540261e+00	1.195981840467550e-03	7.105614637446470e-01	2.711129249613391e-01	1.896144799468550e-03
8.100000e+02	3.822208590149802e-03	1.009577258453741e+00	4.244053579080530e+00	1.180295923129308e-03	6.047057558435024e-01	7.962639933211230e-01	1.900097148287809e-03
8.200000e+02	3.331033364964082e-03	1.010368659587313e+00	3.378164373680369e+00	1.061415080323515e-03	6.026320595456630e-01	7.429918241250888e-01	1.901586622247786e-03
8.300000e+02	3.155766411064319e-03	1.010185839902155e+00	2.550309984177859e+00	1.078459633450759e-03	5.993915696151427e-01	6.187551302475426e-01	1.901242542426741e-03
8.400000e+02	2.185524162721293e-03	1.011813423706895e+00	1.619219367318086e+00	1.063006595458322e-03	2.933272489269016e-01	8.329343006886931e-01	1.904305772427308e-03
8.500000e+02	4.049643529925468e-03	1.012137877557163e+00	4.828119159162574e-01	1.525298576224922e-03	5.385439709683766e-01	6.260913509091307e-01	1.904916417952931e-03
8.600000e+02	2.341523796627964e-03	1.013855796106177e+00	5.928753995495580e+00	2.250206427401642e-03	1.201812000091369e+00	5.925506159946949e+00	1.908149664451541e-03
8.700000e+02	2.264927796583287e-03	1.015645281069710e+00	4.501055175839475e+00	2.100451729700684e-03	1.096657554253120e+00	6.162130771174150e+00	1.911517604099192e-03
8.800000e+02	2.000949425644758e-03	1.015474668622503e+00	3.056171803789925e+00	2.050636954857465e-03	1.003016769206894e+00	6.230485953793941e+00	1.911196499179597e-03
8.900000e+02	1.680165377329454e-03	1.015719731443628e+00	1.709973341594717e+00	1.946060770677782e-03	9.242540043576123e-01	6.209386523632809e+00	1.911657725067634e-03
9.000000e+02	1.805865074537746e-03	1.015903623485175e+00	2.017708434834659e-01	1.942390502093814e-03	9.125656719062843e-01	6.266503823948717e+00	1.912003823140674e-03
9.100000e+02	1.811975328216594e-03	1.015948274124607e+00	5.223369238179277e+00	1.997693727910896e-03	8.829724320725389e-01	6.081874596591627e+00	1.912087858861509e-03
9.200000e+02	2.629146684427983e-03	1.013144715891508e+00	3.781100456317305e+00	1.904136360611000e-03	4.085319519006644e-01	2.750001843566087e-01	1.906811360248685e-03
9.300000e+02	2.306114584590897e-03	1.013122439869495e+00	2.578925910771486e+00	1.893742265122987e-03	3.858805223985207e-01	2.892289215473152e-01	1.906769435170096e-03
9.400000e+02	2.143606827455141e-03	1.013086087915796e+00	1.405735537395755e+00	1.890065178205776e-03	3.827272094321337e-01	2.528550394410671e-01	1.906701018173794e-03
9.500000e+02	2.566817526969780e-03	1.014180128581487e+00	6.262983321615220e+00	1.930011557577497e-03	2.441138259805965e-01	5.700757975658448e-01	1.908760081540747e-03
9.600000e+02	3.498710457603785e-03	1.013590720283494e+00	4.849500563616647e+00	2.048692501060604e-03	6.987197892349560e-02	8.740093216079147e-01	1.907650772652481e-03
9.700000e+02	3.632235974119566e-03	1.013076871045003e+00	3.588749800027811e+00	2.114413329159745e-03	6.252770601459726e+00	1.009754169815785e+00	1.906683671358814e-03
9.800000e+02	3.589449760757289e-03	1.013534883076100e+00	2.556118716746317e+00	1.943814144658328e-03	6.088988350489277e+00	9.667935343572562e-01	1.907545683004660e-03
9.900000e+02	3.654986520355696e-03	1.013546798238780e+00	1.279578704404917e+00	1.938818276517638e-03	6.083926253104793e+00	9.929285718993315e-01	1.907568108199405e-03
