#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.320259896634759e-03	9.913931317781509e-01	4.445097095228727e+00	1.344808473387826e-03	6.138764864876912e-01	7.108184751122391e-01	1.865873311576875e-03
4.400000e+02	2.140260925843534e-03	9.914617990258995e-01	5.253658782386802e+00	1.316870893498965e-03	5.921851809161885e-01	7.498754784049430e-01	1.866002548285146e-03
4.500000e+02	2.519723507051751e-03	9.914673043794940e-01	5.993217525373201e+00	1.320023053591035e-03	5.702320329837373e-01	8.421578015164977e-01	1.866012909757314e-03
4.600000e+02	2.724529998388797e-03	9.925743326120248e-01	6.207554781999361e+00	1.218203920160165e-03	6.090605122026417e-01	1.347954580224159e+00	1.868096416660914e-03
4.700000e+02	1.110184010461768e-03	9.931412921399422e-01	3.335102376033987e-01	1.282072431366171e-03	3.050599785133921e-01	1.936441041052000e+00	1.869163475346289e-03
4.800000e+02	1.336014620714951e-03	9.926782504974476e-01	1.331576276711801e+00	1.266350932353598e-03	2.877302948025022e-01	1.650417058067455e+00	1.868291997609370e-03
4.900000e+02	1.309984961844266e-03	9.926295150858176e-01	1.990247734430471e+00	1.262723630010946e-03	2.849495277308744e-01	1.694803497771529e+00	1.868200274052918e-03
5.000000e+02	7.080124360664241e-04	9.924568845894645e-01	2.060150840612629e+00	1.260579266749341e-03	2.305707345444131e-01	2.383888611377919e+00	1.867875371019414e-03
5.100000e+02	8.423632363844230e-04	9.924207482485808e-01	2.675224288355364e+00	1.255007011609716e-03	2.125454884625993e-01	2.505490401392061e+00	1.867807359821967e-03
5.200000e+02	7.157987253628537e-04	9.921573315039707e-01	3.234737519407239e+00	1.251728944471289e-03	1.869898183516980e-01	2.700071664013208e+00	1.867311590527390e-03
5.300000e+02	9.899647869366238e-04	9.916593931353265e-01	4.183842296078937e+00	1.248631960605595e-03	5.882684645847874e+00	3.130221145127323e+00	1.866374434637277e-03
5.400000e+02	1.117475383354774e-03	9.916683052976832e-01	4.836003491326846e+00	1.260041612938594e-03	5.843942395294150e+00	3.302532686813890e+00	1.866391207969023e-03
5.500000e+02	1.107431027575873e-03	9.916389454050669e-01	5.396924412089743e+00	1.252243053944493e-03	5.828266233307429e+00	3.556839440566745e+00	1.866335950535511e-03
5.600000e+02	1.364698411386918e-03	9.913191784583330e-01	3.655556468560399e-02	1.277227228605227e-03	5.794231741208180e+00	3.489927588273092e+00	1.865734126100067e-03
5.700000e+02	1.545108618028086e-03	9.912511825795945e-01	7.886846007315867e-01	1.287335130675638e-03	5.782900695891073e+00	3.578799508460874e+00	1.865606152956650e-03
5.800000e+02	2.878387620679876e-03	9.878834337643776e-01	4.218418450701995e-01	1.244679735998302e-03	5.906981557996185e+00	4.765785840705114e+00	1.859267807013969e-03
5.900000e+02	3.005872409852108e-03	9.881428838407688e-01	1.540654616265274e+00	1.266812421776927e-03	5.848858839189588e+00	4.850719462772852e+00	1.859756110753129e-03
6.000000e+02	4.542923365761672e-03	9.895728358146954e-01	2.562946764893904e+00	3.402554585391745e-03	5.310400392232387e+00	5.492283178359151e+00	1.862447383407198e-03
6.100000e+02	8.109951512254234e-03	9.896788717939408e-01	3.757992192056091e+00	3.172739128528130e-03	5.171885872348304e+00	5.402969690324541e+00	1.862646950760853e-03
6.200000e+02	1.012657577228841e-02	9.910460009855711e-01	4.994057654255721e+00	2.843808555234456e-03	4.923850417086717e+00	5.352988093279162e+00	1.865219986411771e-03
6.300000e+02	1.025995046933500e-02	9.913791884157542e-01	5.922331944149807e+00	3.632632525895132e-03	5.197179426193451e+00	4.977706644796787e+00	1.865847069164117e-03
6.400000e+02	1.040161199744497e-02	9.918251677808336e-01	5.411329355440924e-01	3.692317134023464e-03	5.064314771628859e+00	5.011402018254316e+00	1.866686434465471e-03
6.500000e+02	1.025329498792532e-02	9.918030080020874e-01	1.240896071449409e+00	3.580806521456225e-03	4.968256776879755e+00	5.176867587462347e+00	1.866644728165087e-03
6.600000e+02	1.003156888232665e-02	9.915354122427905e-01	2.003426477221348e+00	3.580901056499862e-03	4.950480128793114e+00	5.207092936778403e+00	1.866141093663738e-03
6.700000e+02	1.015740788063665e-02	9.913885086961537e-01	2.837745197751576e+00	3.624164477626025e-03	4.940328351207536e+00	5.195818822464362e+00	1.865864610603427e-03
6.800000e+02	1.016993369483899e-02	9.915917441512544e-01	3.629976301319996e+00	3.641334386090780e-03	4.913754553975004e+00	5.233879186470741e+00	1.866247114374619e-03
6.900000e+02	1.006455869306055e-02	9.903349957577963e-01	4.433151645849430e+00	2.856088555880853e-03	4.545123576020692e+00	5.690594481863316e+00	1.863881823339654e-03
7.000000e+02	1.062692616790918e-02	9.898042409366281e-01	5.361300971142332e+00	3.011474448391878e-03	4.504307257869176e+00	5.767064676791591e+00	1.862882904521211e-03
7.100000e+02	9.441276348358518e-03	9.905310161221629e-01	6.215128051794859e+00	3.109890317910336e-03	4.237033203886458e+00	6.153851535897113e+00	1.864250747790180e-03
7.200000e+02	9.378432243692912e-03	9.894198878109286e-01	8.832046263463997e-01	3.119510384457045e-03	4.184211816350057e+00	6.228584148707743e+00	1.862159524243018e-03
7.300000e+02	9.043383672424923e-03	9.888852142817633e-01	1.820680246067402e+00	3.172047506843757e-03	4.079667484617994e+00	1.843431745787898e-01	1.861153230133751e-03
7.400000e+02	8.321459347318922e-03	9.894961887555441e-01	2.774236751712304e+00	3.085516701492457e-03	4.051129453007680e+00	2.677445103343629e-01	1.862303128118860e-03
7.500000e+02	8.119911310440117e-03	9.890755197965959e-01	3.795182724282354e+00	3.251204307305749e-03	4.029385327629049e+00	2.750593256152664e-01	1.861511398825656e-03
7.600000e+02	7.826150221389595e-03	9.891717048526614e-01	4.814194299799876e+00	3.285316256978423e-03	4.006810320916282e+00	3.108202283634007e-01	1.861692426032051e-03
7.700000e+02	7.205577236770363e-03	9.881314319181097e-01	5.842134695738334e+00	3.550968853594963e-03	3.966638003517134e+00	4.095387930663707e-01	1.859734557409485e-03
7.800000e+02	8.077225173880622e-03	9.891174510231012e-01	7.547024258958008e-01	3.409008908968761e-03	3.902020442484905e+00	3.972231196647893e-01	1.861590316415409e-03
7.900000e+02	8.636836238644696e-03	9.895367574280435e-01	1.696781728600568e+00	3.473393026176073e-03	3.840946567474211e+00	5.147597625064233e-01	1.862379481283791e-03
8.000000e+02	9.611415751116145e-03	9.905389041829177e-01	2.772570767123911e+00	3.344214083769932e-03	3.756785549400822e+00	5.108828550061928e-01	1.864265593688917e-03
8.100000e+02	9.777888215000911e-03	9.905385007631543e-01	3.660097065245991e+00	3.348840809261037e-03	3.739107242969836e+00	5.231701478993336e-01	1.864264834423853e-03
8.200000e+02	9.849622446556888e-03	9.905314943123501e-01	4.593800635955987e+00	3.342864508817887e-03	3.719087050162624e+00	5.083208263115354e-01	1.864251647778570e-03
8.300000e+02	9.713704947138713e-03	9.905060810585194e-01	5.488404583572799e+00	3.353468911400638e-03	3.691414594542331e+00	5.689874502189168e-01	1.864203818203639e-03
8.400000e+02	9.741508118658433e-03	9.895558755941324e-01	8.728469018780591e-02	3.340376830442431e-03	3.668753342765512e+00	6.394817076590487e-01	1.862415463049983e-03
8.500000e+02	9.533127425618579e-03	9.893924338970429e-01	1.069038342272552e+00	3.177798676577689e-03	3.577045360797720e+00	7.589660701174530e-01	1.862107853998818e-03
8.600000e+02	9.878396082482671e-03	9.903331921059213e-01	1.935601115847973e+00	3.089218705455993e-03	3.533025824201685e+00	8.878367508544155e-01	1.863878428736858e-03
8.700000e+02	1.039832841773904e-02	9.911626455677840e-01	2.772588805759664e+00	3.167261320646210e-03	3.368780551562939e+00	1.130409665274246e+00	1.865439519920644e-03
8.800000e+02	1.082711590362982e-02	9.944588204146941e-01	3.337395823626425e+00	2.858999860630222e-03	3.087137671367735e+00	1.436310893340446e+00	1.871643158497511e-03
8.900000e+02	1.073783802731819e-02	9.945620231159624e-01	3.856442811113667e+00	2.865519573459120e-03	3.075907888228582e+00	1.448017419609510e+00	1.871837393417854e-03
9.000000e+02	1.100302669116448e-02	9.943444994735730e-01	4.372536570412757e+00	2.885312695596741e-03	3.001872619451877e+00	1.539951005040723e+00	1.871427998248610e-03
9.100000e+02	1.061223952258418e-02	9.941663541690414e-01	4.914657734761847e+00	2.592808916471173e-03	2.944562342306141e+00	1.596552934011230e+00	1.871092715948730e-03
9.200000e+02	1.054722908657327e-02	9.933636818100868e-01	5.443325112343786e+00	2.549751512579713e-03	2.894791827812834e+00	1.725320915687909e+00	1.869582028730404e-03
9.300000e+02	1.034593252351304e-02	9.932780193677204e-01	6.039190970790621e+00	2.682868283979693e-03	2.824116532214723e+00	1.864884478626991e+00	1.869420805841226e-03
9.400000e+02	1.009610562386649e-02	9.929277474858638e-01	4.305310147934645e-01	2.679459160554219e-03	2.730349516750594e+00	1.924073468927800e+00	1.868761568919764e-03
9.500000e+02	1.022393355117621e-02	9.929445770824564e-01	1.098947208559678e+00	2.680974454698455e-03	2.711474613125243e+00	1.947740243633890e+00	1.868793243433254e-03
9.600000e+02	1.011799067854060e-02	9.925916935869440e-01	1.825200119178585e+00	2.708643294514031e-03	2.693890451220897e+00	1.911513155984284e+00	1.868129091266705e-03
9.700000e+02	9.941887236120796e-03	9.927001441837610e-01	2.579363237802978e+00	2.709560596136053e-03	2.564541956393605e+00	1.984487807589361e+00	1.868333203104622e-03
9.800000e+02	1.031365036004978e-02	9.936913373386383e-01	3.207998907742455e+00	3.105690049004127e-03	2.455582640419939e+00	2.147977685645477e+00	1.870198700045262e-03
9.900000e+02	1.061914556940913e-02	9.936697472837244e-01	3.794605047208544e+00	3.154143065357082e-03	2.398052988909897e+00	2.207952168932878e+00	1.870158066006182e-03
