#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	5.792437145127980e-03	1.024142615667218e+00	1.899736005380412e-02	2.429768717618121e-03	3.389501476774435e+00	1.466186857303680e+00	1.927510200110616e-03
8.500000e+02	5.495190514175556e-03	1.023857265212780e+00	4.086324854899162e+00	2.424460091923050e-03	3.373201606145606e+00	1.500653586192533e+00	1.926973149993648e-03
8.600000e+02	4.734849951139616e-03	1.023219871937810e+00	1.813836837071292e+00	2.431722030111237e-03	3.377813128334152e+00	1.607934838572405e+00	1.925773529921023e-03
8.700000e+02	3.851614123448128e-03	1.024107076364345e+00	5.915330588088015e+00	2.369125716854198e-03	3.035133280632434e+00	1.934144056214426e+00	1.927443312581727e-03
8.800000e+02	3.908560115171906e-03	1.023200555303844e+00	3.494783970047052e+00	1.944034749352228e-03	2.906967705096016e+00	2.352211805701823e+00	1.925737174623985e-03
8.900000e+02	3.875085326584106e-03	1.023232980421753e+00	1.348943307708597e+00	1.950262851375816e-03	2.900427052477182e+00	2.385802568083076e+00	1.925798201032371e-03
9.000000e+02	4.120552174334379e-03	1.023365007754730e+00	5.487120647026518e+00	1.953419650023421e-03	2.884699366622163e+00	2.396881314406160e+00	1.926046685986629e-03
9.100000e+02	4.847853021494415e-03	1.021353580599232e+00	3.021880070152235e+00	1.936407233748917e-03	2.703108762286825e+00	2.949704043351479e+00	1.922261035141042e-03
9.200000e+02	5.065026637564113e-03	1.021796406260595e+00	1.100502681445329e+00	1.943847353665639e-03	2.689996283153401e+00	2.923009677770161e+00	1.923094464944753e-03
9.300000e+02	4.815670654673171e-03	1.022590964503495e+00	5.305246671193391e+00	2.151299327275711e-03	2.333684962598177e+00	3.287998839949750e+00	1.924589880811980e-03
9.400000e+02	4.675736893410752e-03	1.022629196609325e+00	3.215491721266503e+00	2.112411758122764e-03	2.314527327572688e+00	3.339138625081061e+00	1.924661836390072e-03
9.500000e+02	4.648053230230737e-03	1.022925220470890e+00	1.182077009458596e+00	2.153760204867362e-03	2.279482901941621e+00	3.330452281090853e+00	1.925218974628354e-03
9.600000e+02	4.439591854697612e-03	1.022613702758708e+00	5.352907277620496e+00	2.148974994684286e-03	2.265214047786323e+00	3.362437091822249e+00	1.924632675846758e-03
9.700000e+02	3.736785757543644e-03	1.022178664846117e+00	3.771313895199677e+00	1.417266684499241e-03	2.355557325818549e+00	2.813890221040146e+00	1.923813903147404e-03
9.800000e+02	3.771680692998447e-03	1.022547396920608e+00	1.691375980279499e+00	1.424541965059675e-03	2.337072793623505e+00	2.876456697024289e+00	1.924507883481604e-03
9.900000e+02	3.431384375779661e-03	1.023692113266189e+00	5.667954212476935e+00	2.369666003049424e-03	2.288826582380663e+00	3.166475118156950e+00	1.926662322129685e-03
