#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	8.010801375209627e-03	9.978793469709113e-01	4.419360718087166e+00	4.139931562186398e-03	4.138046841622986e+00	1.077427319073140e+00	1.878080835951801e-03
5.800000e+02	7.914927566729400e-03	9.978159892764339e-01	4.637388934695913e+00	4.150106410875932e-03	4.106976724391011e+00	1.097599028959092e+00	1.877961592205381e-03
5.900000e+02	8.077542098375566e-03	9.976461308845823e-01	4.860155559610529e+00	4.147466250565601e-03	4.096042749797219e+00	1.096319738135554e+00	1.877641906472300e-03
6.000000e+02	8.135072699646782e-03	9.977388017824642e-01	5.092602366533914e+00	4.173906884704532e-03	4.048779128734652e+00	1.127523388259364e+00	1.877816319779772e-03
6.100000e+02	8.255921740674991e-03	9.981797399282909e-01	5.396672840116452e+00	4.241231825970982e-03	3.973308385662012e+00	1.103143983241119e+00	1.878646197143233e-03
6.200000e+02	8.661139138036712e-03	9.986024115630292e-01	5.562162498532977e+00	4.291162466168027e-03	3.921003581118184e+00	1.155655184498829e+00	1.879441695616583e-03
6.300000e+02	8.859727650321071e-03	9.983475199064825e-01	5.670826238875073e+00	4.208412650446971e-03	3.882864383969734e+00	1.222457009534800e+00	1.878961971152040e-03
6.400000e+02	8.780734700686859e-03	1.000736074266261e+00	5.566360341085510e+00	4.436820067488120e-03	3.751659006020593e+00	1.517642930439607e+00	1.883457402571024e-03
6.500000e+02	9.054501628006551e-03	9.991266755304933e-01	5.699808985412543e+00	3.842319079518043e-03	3.712981330223038e+00	1.403466903044761e+00	1.880428398180639e-03
6.600000e+02	9.191158234229824e-03	9.991793869901010e-01	5.744117624557663e+00	3.856307380042745e-03	3.702643070861552e+00	1.442807151703573e+00	1.880527604945890e-03
6.700000e+02	9.854299048299382e-03	9.993070467507694e-01	5.740496513624842e+00	3.987896233287428e-03	3.600373918268160e+00	1.605038041040446e+00	1.880767869814345e-03
6.800000e+02	9.771263499288708e-03	9.994823710525677e-01	5.792136916796967e+00	3.993780442418903e-03	3.595670590686108e+00	1.615378907100096e+00	1.881097842783806e-03
6.900000e+02	9.554541327024761e-03	9.997476084726871e-01	5.832639875485657e+00	3.983422049665642e-03	3.576605099899992e+00	1.631344338303998e+00	1.881597038720885e-03
7.000000e+02	9.751506919507588e-03	1.000268312674827e+00	5.796691187158380e+00	4.067200718639450e-03	3.536599618929583e+00	1.692240307557616e+00	1.882577041550092e-03
7.100000e+02	9.712720018628596e-03	1.000159145658799e+00	5.769721076424314e+00	4.091666976192286e-03	3.519155252228288e+00	1.717358486546275e+00	1.882371581359598e-03
7.200000e+02	9.809570127374628e-03	1.000047872875566e+00	5.726544671900282e+00	4.021389352439736e-03	3.464213244750145e+00	1.802132216059271e+00	1.882162157963485e-03
7.300000e+02	1.015270953463169e-02	9.995559194752370e-01	5.759870721405185e+00	4.317686959203941e-03	3.347550546807776e+00	1.894190217885235e+00	1.881236266215004e-03
7.400000e+02	1.022263180731468e-02	9.994301375870821e-01	5.802321436422358e+00	4.325115034518665e-03	3.332191012515902e+00	1.911518357548685e+00	1.880999535637935e-03
7.500000e+02	1.032958067995645e-02	9.995431003055824e-01	5.835135863006560e+00	4.301203016463527e-03	3.280256375043689e+00	1.993425090859829e+00	1.881212139613994e-03
7.600000e+02	1.040315353385874e-02	9.994755696913930e-01	5.878234476160808e+00	4.299910373355163e-03	3.272858169929280e+00	2.007109963164893e+00	1.881085042131984e-03
7.700000e+02	1.062102848380251e-02	9.990017121657071e-01	5.824729414289119e+00	4.322049860584021e-03	3.222135445480348e+00	2.157549271964752e+00	1.880193208123531e-03
7.800000e+02	1.057060946637093e-02	9.988115859434432e-01	5.936589550634723e+00	4.328740798095789e-03	3.207118787619868e+00	2.171523152900857e+00	1.879835376873160e-03
7.900000e+02	1.065428243346742e-02	9.992058647170242e-01	6.022299851047648e+00	4.208268367723545e-03	3.130270034340536e+00	2.239698473656320e+00	1.880577437935886e-03
8.000000e+02	1.080046799949268e-02	9.987802807243721e-01	6.098899740267641e+00	4.207163680559705e-03	3.082799367768982e+00	2.301895013251474e+00	1.879776458195084e-03
8.100000e+02	1.077063506102815e-02	9.992035166085418e-01	6.200556702419075e+00	4.169629771313704e-03	3.036088422593839e+00	2.342843186642382e+00	1.880573018626522e-03
8.200000e+02	1.063297583056194e-02	9.996728327316359e-01	6.218204587025618e+00	4.201853438281773e-03	2.989469632071537e+00	2.416331924748461e+00	1.881456305388055e-03
8.300000e+02	1.065457216973433e-02	9.992361330358412e-01	6.213769269027688e+00	4.254020811040838e-03	2.965403257608436e+00	2.469025519083947e+00	1.880634405092966e-03
8.400000e+02	1.062367777950897e-02	9.992413558730120e-01	6.279754581089973e+00	4.254750985272268e-03	2.942584070365845e+00	2.494088307674468e+00	1.880644234848868e-03
8.500000e+02	1.084769733714403e-02	9.990413870992856e-01	6.709090814091881e-02	4.286542388821487e-03	2.918263476276838e+00	2.535538176286059e+00	1.880267879207412e-03
8.600000e+02	1.107428998036874e-02	9.972403861816149e-01	3.133936537446936e-01	4.341616420681225e-03	2.734194042076289e+00	2.654355727062529e+00	1.876878265704260e-03
8.700000e+02	1.099106221973082e-02	9.973068217479450e-01	5.523224531162070e-01	4.284844718456822e-03	2.690857272458773e+00	2.716350304057320e+00	1.877003302227292e-03
8.800000e+02	1.113731562908094e-02	9.975249769950002e-01	8.056626735956223e-01	4.280121469657712e-03	2.585598968853818e+00	2.824401439782350e+00	1.877413886122029e-03
8.900000e+02	1.097774299432236e-02	9.975127644321087e-01	1.073036002547926e+00	4.327719761662491e-03	2.553276478266230e+00	2.826495516463941e+00	1.877390901198657e-03
9.000000e+02	1.097399912544153e-02	9.975650178840478e-01	1.318295086875495e+00	4.330208447525723e-03	2.544744379335927e+00	2.826526365908560e+00	1.877489245960473e-03
9.100000e+02	1.152937556631490e-02	9.980064626750994e-01	1.512862436570736e+00	4.337077446959277e-03	2.524846992068301e+00	2.863196389525249e+00	1.878320076866756e-03
9.200000e+02	1.115455065285154e-02	9.980970659667191e-01	1.702299556602084e+00	4.364694983598942e-03	2.508031588488083e+00	2.878429246221690e+00	1.878490598790255e-03
9.300000e+02	1.195641172648492e-02	9.982776610880517e-01	1.731474779587494e+00	4.302780979846435e-03	2.424213195858058e+00	3.047306423909174e+00	1.878830491821883e-03
9.400000e+02	1.205534583442869e-02	9.979898512289738e-01	1.888144223408119e+00	4.283437515660353e-03	2.406444898241797e+00	3.074519940880885e+00	1.878288812928164e-03
9.500000e+02	1.249951900132269e-02	9.981706257363722e-01	2.081797800120148e+00	4.230745341393598e-03	2.345337675021802e+00	3.109098084225841e+00	1.878629043577294e-03
9.600000e+02	1.254484718143348e-02	9.989493794714775e-01	2.185718692722174e+00	4.197195320539087e-03	2.283087012187084e+00	3.185995809034239e+00	1.880094714222014e-03
9.700000e+02	1.315012640151195e-02	9.994649084866313e-01	2.213275854624848e+00	4.224443056640602e-03	2.238985957268834e+00	3.270783444684447e+00	1.881064976976400e-03
9.800000e+02	1.262739912580696e-02	9.984901458650715e-01	2.216630895159384e+00	3.797215888454796e-03	2.122105464386372e+00	3.435878068441897e+00	1.879230403483412e-03
9.900000e+02	1.284473098149173e-02	9.979653918056828e-01	2.364518397529350e+00	3.763305637966952e-03	2.086800746062195e+00	3.480810722584230e+00	1.878242778531039e-03
