#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.808315876045359e-03	1.003383090863949e+00	5.734681932949355e+00	2.165615035943986e-03	4.981895495569821e-02	2.566158061192592e-01	1.888439278545966e-03
4.900000e+02	2.932125126432872e-03	1.003702272898669e+00	5.585221798287954e+00	2.232703857133479e-03	6.203740579988595e+00	2.173727043525630e-01	1.889040002134851e-03
5.000000e+02	2.666995512023632e-03	1.005080308452303e+00	5.113707471973949e+00	2.198686713640086e-03	6.148676688354092e+00	2.940998347241711e-01	1.891633564344949e-03
5.100000e+02	5.582749381551314e-03	1.003782390356044e+00	4.638814801320130e+00	2.408896783275548e-03	5.965460100115800e+00	4.709889050484683e-01	1.889190788962715e-03
5.200000e+02	5.682916645058493e-03	1.003894586241751e+00	4.249072406115904e+00	2.413744726811207e-03	5.949234329318937e+00	5.251392227108265e-01	1.889401949704202e-03
5.300000e+02	4.113446729857059e-03	1.005243561033482e+00	3.519445213668034e+00	2.567928068338163e-03	5.697357985654762e+00	1.073171193154799e+00	1.891940817466343e-03
5.400000e+02	4.364270493462137e-03	1.004817205668831e+00	2.911915681924026e+00	2.522501908128625e-03	5.691597457467318e+00	1.199075932326349e+00	1.891138385947857e-03
5.500000e+02	4.223293887139193e-03	1.004466547140867e+00	2.602765246153639e+00	2.239972868260689e-03	5.649701317532894e+00	1.093750710533119e+00	1.890478421330560e-03
5.600000e+02	5.100540891012367e-03	1.006249190641152e+00	2.218410952546264e+00	2.160086236419047e-03	5.670337599734697e+00	9.436772944600027e-01	1.893833484851397e-03
5.700000e+02	5.390342207217692e-03	1.006426434790392e+00	1.643497033817110e+00	2.151265176805584e-03	5.650707771771533e+00	9.512102510422995e-01	1.894167071112084e-03
5.800000e+02	5.533079323668482e-03	1.006611293961738e+00	1.015249392159314e+00	2.142033122033391e-03	5.620044968149372e+00	9.963335186715797e-01	1.894514989393095e-03
5.900000e+02	5.699057874636798e-03	1.006609035321645e+00	3.756618569009904e-01	2.146159454110481e-03	5.614020011259866e+00	1.021336027864918e+00	1.894510738469687e-03
6.000000e+02	6.342449439742793e-03	1.007577909671296e+00	6.044637966901401e+00	2.026696701606366e-03	5.586638838987071e+00	9.985605976642675e-01	1.896334229810647e-03
6.100000e+02	5.627655442444047e-03	1.007678755177548e+00	5.295590217560925e+00	1.631413115516083e-03	5.152661702904556e+00	1.446725474200470e+00	1.896524028320116e-03
6.200000e+02	5.283308907187282e-03	1.007759787999754e+00	4.566188529253063e+00	1.623210846157285e-03	5.135489832670240e+00	1.473934604767073e+00	1.896676537930550e-03
6.300000e+02	5.811389352234935e-03	1.007957074365941e+00	3.866281272883183e+00	1.627208889034728e-03	5.068721932772059e+00	1.528503238356097e+00	1.897047845087729e-03
6.400000e+02	5.787182792173666e-03	1.008069003066346e+00	3.134122647450684e+00	1.624493313947548e-03	5.061715119274696e+00	1.521768474431819e+00	1.897258502967223e-03
6.500000e+02	5.026289644825122e-03	1.007564823458806e+00	2.480589475415763e+00	1.756636153795346e-03	5.059885702227671e+00	1.447870457517301e+00	1.896309600615778e-03
6.600000e+02	4.797144357680189e-03	1.006104613897322e+00	2.802926391738309e+00	1.381519684259031e-03	3.245958405864517e+00	2.268967972549044e+00	1.893561381001633e-03
6.700000e+02	4.618513130978766e-03	1.005222780215589e+00	2.106822582996394e+00	1.453331394846017e-03	2.658999851247725e+00	3.050015865151258e+00	1.891901706469650e-03
6.800000e+02	4.735489865715069e-03	1.005236121512102e+00	1.559664821509240e+00	1.428052331184705e-03	2.486182216212356e+00	3.273973850666809e+00	1.891926815751030e-03
6.900000e+02	3.902375866680955e-03	1.005475328462046e+00	1.079210035555952e+00	1.350579935256545e-03	2.351061543392342e+00	3.371206249559314e+00	1.892377020467543e-03
7.000000e+02	5.306521333692912e-03	1.004819893129692e+00	7.604231281488695e-01	5.976964110484188e-04	5.725067092542425e+00	6.136817162629949e+00	1.891143443942850e-03
7.100000e+02	5.368021971154304e-03	1.004799057028151e+00	3.241571526597728e-01	6.028478015148268e-04	5.726342583958264e+00	6.118884623686185e+00	1.891104228898347e-03
7.200000e+02	1.078993228663125e-02	1.009901831973557e+00	5.973269481241649e+00	1.249150198211780e-03	6.214133213526939e+00	5.676468643034466e+00	1.900708019040143e-03
7.300000e+02	1.034838135619207e-02	1.008832466138811e+00	5.076212545678263e+00	1.192816241175578e-03	6.147109013723239e+00	5.748103680298260e+00	1.898695395483042e-03
7.400000e+02	1.020216866828843e-02	1.008708238946492e+00	4.289928035303378e+00	1.191054549293414e-03	6.126869608933655e+00	5.745811920548175e+00	1.898461590955565e-03
7.500000e+02	1.046369801254130e-02	1.008293253850562e+00	3.494889865130532e+00	1.180640769085821e-03	6.129636527780439e+00	5.752370121380109e+00	1.897680559102128e-03
7.600000e+02	1.025126572782764e-02	1.008687160134697e+00	2.699584442638748e+00	1.206735292633535e-03	6.025670530963096e+00	5.869776863937139e+00	1.898421919112874e-03
7.700000e+02	1.000642610638137e-02	1.008728973903970e+00	1.904192496153862e+00	1.212539000790165e-03	6.011559797047641e+00	5.879055739276579e+00	1.898500615639654e-03
7.800000e+02	9.419874948404048e-03	1.008117800163784e+00	1.109599951039746e+00	1.088029165202701e-03	5.660566808014597e+00	6.201274520092084e+00	1.897350342620811e-03
7.900000e+02	8.479110195222820e-03	1.009423526160835e+00	4.441654481041512e-01	8.309948590861059e-04	5.148829681937503e+00	2.634086622194421e-01	1.899807813034955e-03
8.000000e+02	8.172538032558156e-03	1.009764324237558e+00	5.985193351843144e+00	1.908715440019419e-04	2.217154260924512e+00	3.043520900726152e+00	1.900449219572495e-03
8.100000e+02	8.212246940384912e-03	1.009810642020962e+00	5.067113524594084e+00	1.862929160363888e-04	2.201271962732809e+00	3.059769449389518e+00	1.900536392978416e-03
8.200000e+02	8.144343473895031e-03	1.009936167926525e+00	4.142430854551974e+00	1.829077956364618e-04	2.206184400464893e+00	3.060824869131782e+00	1.900772641777802e-03
8.300000e+02	8.217906744340479e-03	1.009965972386468e+00	3.260542420599912e+00	2.008603565408099e-04	2.185686593494959e+00	3.042426965670553e+00	1.900828735919057e-03
8.400000e+02	7.923284017644489e-03	1.009901342290040e+00	2.342691068615240e+00	2.235052783917716e-04	2.190900682919422e+00	3.035612054327343e+00	1.900707097420480e-03
8.500000e+02	7.988661171553463e-03	1.009781284355956e+00	1.416030683769667e+00	2.170435344286202e-04	2.220173887052010e+00	3.024550676913263e+00	1.900481139737427e-03
8.600000e+02	8.608205416475195e-03	1.009569672534496e+00	4.981084332648891e-01	3.821671694767187e-04	2.593670033740432e+00	2.659588889085223e+00	1.900082871041166e-03
8.700000e+02	8.627164221881997e-03	1.009074037700965e+00	5.925618691788244e+00	6.522650431287372e-04	3.691667784081165e+00	1.530323640150802e+00	1.899150050570122e-03
8.800000e+02	8.197536053151889e-03	1.009378154070209e+00	5.043963051333577e+00	6.247138516675997e-04	3.624821512663724e+00	1.613348397066923e+00	1.899722419490985e-03
8.900000e+02	8.566386560095385e-03	1.009092074704663e+00	4.158939356287533e+00	5.913083543627414e-04	3.751633712597313e+00	1.532786030694218e+00	1.899183997510789e-03
9.000000e+02	6.368672724983445e-03	1.007224246040967e+00	3.553522079087875e+00	1.067279977392654e-03	4.168100513619832e+00	1.012983333370373e+00	1.895668609374159e-03
9.100000e+02	6.466962475887524e-03	1.007156082327752e+00	2.891751076300708e+00	1.077194084929132e-03	4.151978660490871e+00	1.019811652601833e+00	1.895540320354164e-03
9.200000e+02	6.399607107707038e-03	1.006780131644541e+00	2.264887299410437e+00	1.186117517167883e-03	3.574088915364771e+00	1.587442957227535e+00	1.894832754078195e-03
9.300000e+02	5.405669254025326e-03	1.004313883392341e+00	2.084298530300275e+00	1.653850657437563e-03	3.350933358070287e+00	1.417798413839390e+00	1.890191097155226e-03
9.400000e+02	5.153614148535687e-03	1.003674665300167e+00	1.772264240964029e+00	1.472543000589593e-03	3.087537558243068e+00	1.602202659156618e+00	1.888988042645129e-03
9.500000e+02	2.562520828562839e-03	1.006662047587117e+00	1.832687828029433e+00	1.735950210805682e-03	1.645197083733241e+00	2.516329901829628e+00	1.894610511373251e-03
9.600000e+02	2.695213400998875e-03	1.006889019391602e+00	1.395247894823463e+00	1.744029360302719e-03	1.579336035555924e+00	2.368549701047382e+00	1.895037688664373e-03
9.700000e+02	2.487241966374040e-03	1.006607560035998e+00	1.302129258111934e+00	1.689702085698245e-03	1.509210508045316e+00	1.891969917429427e+00	1.894507961875795e-03
9.800000e+02	2.781585418290192e-03	1.006667943731886e+00	6.252963584282876e-01	1.699488561370955e-03	1.428945072322229e+00	2.035758050558786e+00	1.894621608342569e-03
9.900000e+02	2.869967415499801e-03	1.006644839927496e+00	1.724490241742800e-02	1.694284401264579e-03	1.416823659349760e+00	2.025748789325316e+00	1.894578125317899e-03
