#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.569532383003175e-03	1.028490286894635e+00	5.549610469813538e+00	2.297898881770241e-04	5.484514857656346e+00	1.777269479292797e+00	1.935692830644073e-03
1.300000e+02	5.617636546355110e-03	1.028426189323487e+00	2.976560771210055e+00	2.301215927912188e-04	5.473798229783725e+00	1.776419830520827e+00	1.935572194396445e-03
1.400000e+02	5.683895450433889e-03	1.028506676288574e+00	3.960305194943345e-01	2.315132581591513e-04	5.461026183579091e+00	1.782424308519382e+00	1.935723676664450e-03
1.500000e+02	5.870519858386563e-03	1.029053725726475e+00	3.985964638130739e+00	2.075810664682108e-04	5.439032708656057e+00	1.873067607724084e+00	1.936753263125738e-03
1.600000e+02	5.896277422518119e-03	1.029013992631207e+00	1.367681876525799e+00	2.073853533689041e-04	5.436059197363826e+00	1.864996137627475e+00	1.936678482577367e-03
1.700000e+02	6.602419394337759e-03	1.028253152236484e+00	4.998881900153915e+00	2.152181568569928e-04	5.366819725670025e+00	1.970896155221709e+00	1.935246526130041e-03
1.800000e+02	4.350548823810365e-03	1.024899875797012e+00	2.288894035238878e+00	5.595245481025382e-04	6.199213325589591e+00	1.544467845088112e+00	1.928935418241360e-03
1.900000e+02	4.580628492994746e-03	1.024921816275445e+00	4.631741341197418e-02	5.681952035306173e-04	6.188974250710466e+00	1.509307930717441e+00	1.928976711802753e-03
2.000000e+02	4.537140134781371e-03	1.024931958856086e+00	4.106139438385746e+00	5.705583629936938e-04	6.173184727920013e+00	1.469721033191831e+00	1.928995800870369e-03
2.100000e+02	5.971816419865708e-03	1.023005360079211e+00	1.823618218062547e+00	6.521891669420084e-04	5.849054526762592e+00	1.835178285262696e+00	1.925369803145894e-03
2.200000e+02	6.017832139016272e-03	1.022706071507847e+00	5.967754450668030e+00	6.362628761367887e-04	5.838433583049398e+00	1.891641350356367e+00	1.924806520488524e-03
2.300000e+02	5.985030422327837e-03	1.022702398527175e+00	3.883238936770379e+00	6.391565121924007e-04	5.829518580842646e+00	1.903542536245688e+00	1.924799607674231e-03
2.400000e+02	6.474227307262820e-03	1.024133751780469e+00	2.100196856304741e+00	5.487199234195373e-04	5.413449625076032e+00	1.981819674645072e+00	1.927493517637043e-03
2.500000e+02	6.582878204242747e-03	1.024654559054379e+00	6.205197762202021e+00	5.096684798199990e-04	5.203513120220546e+00	2.150908384516180e+00	1.928473714454748e-03
2.600000e+02	6.331671485507363e-03	1.024633462506761e+00	3.987508290824570e+00	5.131270039663438e-04	5.184553794953462e+00	2.123495588877635e+00	1.928434009231962e-03
2.700000e+02	6.748663469398433e-03	1.024975899718541e+00	1.677712655904343e+00	4.610944478733979e-04	5.236589030778817e+00	2.139605900085178e+00	1.929078500739790e-03
2.800000e+02	6.592979511236984e-03	1.024917040175886e+00	5.637318794591744e+00	4.575601174179776e-04	5.210483841898481e+00	2.197509162543066e+00	1.928967722839227e-03
2.900000e+02	6.910335361118377e-03	1.025189263729823e+00	3.362458155686538e+00	5.590853824606411e-04	4.697532741803622e+00	2.688129575560233e+00	1.929480067183557e-03
3.000000e+02	6.985838836085667e-03	1.024936087241026e+00	1.079073680382377e+00	2.286539035606838e-04	2.685975668397336e+00	4.695352546798494e+00	1.929003570788309e-03
3.100000e+02	6.735467326952026e-03	1.024576664056834e+00	5.153924488204627e+00	2.373867100178421e-04	2.655820177912315e+00	4.663424338128281e+00	1.928327110456430e-03
3.200000e+02	6.337154043371590e-03	1.025069565440948e+00	2.874085674330871e+00	2.768924616625424e-04	1.833277368861111e+00	5.499389931199856e+00	1.929254786378703e-03
3.300000e+02	6.872087656179607e-03	1.025868462581296e+00	6.130389043818386e-01	3.476461025990053e-04	1.223906614400503e+00	6.033422794626189e+00	1.930758368363577e-03
3.400000e+02	6.844425080211368e-03	1.025914244159750e+00	4.522411151442222e+00	3.492494812323823e-04	1.222494445589792e+00	6.034721040021236e+00	1.930844532593147e-03
3.500000e+02	6.903751785154965e-03	1.025977802272825e+00	2.140597097808079e+00	3.502109055910187e-04	1.205190178526703e+00	6.068476726598136e+00	1.930964153541810e-03
3.600000e+02	7.160066286879468e-03	1.026086282425802e+00	5.988686002329892e+00	4.022378213673773e-04	1.113673991428337e+00	6.212444205474257e+00	1.931168321006548e-03
3.700000e+02	6.857609027074739e-03	1.026082448789513e+00	3.586288173731900e+00	4.104150229936412e-04	1.116347968939949e+00	6.236464560859435e+00	1.931161105826809e-03
3.800000e+02	6.765989914499937e-03	1.026060084832892e+00	1.589329745664380e+00	7.935674523607361e-04	2.969958486291142e+00	3.993715944571941e+00	1.931119015248951e-03
3.900000e+02	6.999749130302618e-03	1.024604904617463e+00	5.428785810676137e+00	7.798847729930073e-04	2.944434441869911e+00	4.192834110390741e+00	1.928380261226485e-03
4.000000e+02	6.403524493081608e-03	1.024789504085825e+00	3.285537777416679e+00	5.111704569410459e-04	2.602092815264546e+00	4.426172722664049e+00	1.928727690727767e-03
4.100000e+02	6.424182834095630e-03	1.024662758999670e+00	1.016132151683977e+00	5.084742204968017e-04	2.597111762205701e+00	4.442787390530302e+00	1.928489147342657e-03
4.200000e+02	4.398261998393584e-03	1.027574602058785e+00	4.459012182497901e+00	4.602834552450047e-04	2.124394786423121e+00	5.277787688205605e+00	1.933969445800805e-03
4.300000e+02	4.793398932129531e-03	1.026621754786132e+00	1.762262128700394e+00	5.169928882916178e-04	2.499474724823219e+00	5.104500853288063e+00	1.932176118573629e-03
4.400000e+02	4.571826366205993e-03	1.026519005302707e+00	5.675707412344528e+00	5.116362189510231e-04	2.481071943184130e+00	5.058002658377053e+00	1.931982736641926e-03
4.500000e+02	5.663068755114752e-03	1.025707411392035e+00	3.567910261229452e+00	4.414976663152688e-04	3.800456375504972e+00	3.446025745462211e+00	1.930455258420401e-03
4.600000e+02	5.982774800086363e-03	1.025152410633484e+00	1.332516654155029e+00	4.392864201242381e-04	3.791580244644482e+00	3.381486226543192e+00	1.929410707000694e-03
4.700000e+02	6.156311959273606e-03	1.025331665897012e+00	5.346737850192279e+00	5.663628752097223e-04	3.624697932792873e+00	3.498870470038760e+00	1.929748078323387e-03
4.800000e+02	6.087077533418412e-03	1.025252284079043e+00	3.046801960341838e+00	5.608150445293661e-04	3.627084786299462e+00	3.494659052203472e+00	1.929598676021894e-03
4.900000e+02	6.997404707879239e-03	1.024669374834384e+00	9.560328896350168e-01	4.637733730727789e-04	3.702997457359747e+00	3.239062402518334e+00	1.928501598820309e-03
5.000000e+02	6.838915029305985e-03	1.024616978051686e+00	5.000525349978099e+00	4.736532606644260e-04	3.701246749090632e+00	3.215086658890850e+00	1.928402984299678e-03
5.100000e+02	6.438881923765521e-03	1.026189670262882e+00	2.407005081044359e+00	9.764452296424797e-04	2.714727475701621e+00	4.482538664556149e+00	1.931362904365830e-03
5.200000e+02	6.624941872235744e-03	1.026520630736046e+00	6.260963685269416e+00	9.809024190750742e-04	2.662571362297917e+00	4.534248212223243e+00	1.931985795824596e-03
5.300000e+02	6.669517528701841e-03	1.026574655753228e+00	3.852955470117784e+00	9.815644369242618e-04	2.659605637080620e+00	4.520415202607552e+00	1.932087474799854e-03
5.400000e+02	6.173192540328210e-03	1.026682858587938e+00	1.503811114616060e+00	1.118419674610985e-03	2.608988691654551e+00	4.495415891262599e+00	1.932291120331631e-03
5.500000e+02	6.500224307469273e-03	1.027212252896100e+00	5.446318698409732e+00	1.093760403777998e-03	2.535053141755694e+00	4.435484804241703e+00	1.933287478566562e-03
5.600000e+02	6.637389594851367e-03	1.027413141403063e+00	2.946827901260898e+00	1.093665210580562e-03	2.532275202981221e+00	4.457166045069267e+00	1.933665565212242e-03
5.700000e+02	6.535435122318061e-03	1.027817723028493e+00	4.646550838928811e-01	1.130287737933540e-03	2.527867280188261e+00	4.433347247083965e+00	1.934427016984548e-03
5.800000e+02	5.584312872979253e-03	1.029307794543313e+00	4.003707946817977e+00	1.361448551127172e-03	2.598922138130371e+00	4.518021975641052e+00	1.937231438946657e-03
5.900000e+02	5.929586176182122e-03	1.029252320043155e+00	1.339623524814827e+00	1.358702683217618e-03	2.578464825655605e+00	4.554699536123328e+00	1.937127031939993e-03
6.000000e+02	5.974793715262314e-03	1.029308840529439e+00	4.951977030781579e+00	1.357814058535650e-03	2.573331443821127e+00	4.558143393681984e+00	1.937233407567918e-03
6.100000e+02	5.861511880360137e-03	1.029344531826911e+00	2.279346747494873e+00	1.364914113379494e-03	2.573076205819389e+00	4.575811556048290e+00	1.937300581161597e-03
6.200000e+02	6.143803275042759e-03	1.029280330290951e+00	5.980140468161500e+00	1.669309614480273e-03	2.494575715590623e+00	4.572722719515358e+00	1.937179749244700e-03
6.300000e+02	6.219501817551386e-03	1.029247453381128e+00	3.329018600974789e+00	1.669757909202455e-03	2.487105413422761e+00	4.574911794318517e+00	1.937117872531376e-03
6.400000e+02	6.844997585478978e-03	1.029304401056949e+00	7.132125677170527e-01	1.274022696246500e-03	2.056783941478091e+00	4.949417488066099e+00	1.937225052160793e-03
6.500000e+02	6.093503984523925e-03	1.028174389798761e+00	4.321316670847112e+00	1.360201240505521e-03	2.095934344367686e+00	4.950092056745126e+00	1.935098289546802e-03
6.600000e+02	6.034985026149322e-03	1.028067498861937e+00	1.775491374511833e+00	1.370997750881988e-03	2.082310529721981e+00	4.955216219295218e+00	1.934897113101378e-03
6.700000e+02	6.203276531220130e-03	1.028057827305723e+00	5.492000646177958e+00	1.363724335281042e-03	2.066047274312652e+00	4.975870961675547e+00	1.934878910535672e-03
6.800000e+02	6.226180150606871e-03	1.028118883273976e+00	2.930315323172038e+00	1.364016402915953e-03	2.060410707605129e+00	4.993878868014854e+00	1.934993822267481e-03
6.900000e+02	6.519257968226049e-03	1.027569083682510e+00	3.192439195422926e-01	1.415122628652250e-03	1.874976731680292e+00	5.239097416180758e+00	1.933959059819012e-03
7.000000e+02	6.319581339854304e-03	1.026744402001605e+00	4.255000087615267e+00	1.368927323721098e-03	1.611385961736133e+00	5.351357852689509e+00	1.932406949470834e-03
7.100000e+02	6.361635177140965e-03	1.025833227385377e+00	1.928776152152474e+00	1.352446111839635e-03	1.583212434762454e+00	5.332843616549221e+00	1.930692053185889e-03
7.200000e+02	6.748557199769092e-03	1.025986131222171e+00	5.897325807729143e+00	1.356510501312680e-03	1.497740680734744e+00	5.349356577415088e+00	1.930979829224642e-03
7.300000e+02	6.729942463388273e-03	1.025771766515923e+00	3.502446180650242e+00	1.370065924568839e-03	1.501622728344673e+00	5.377710585010536e+00	1.930576379400844e-03
7.400000e+02	6.766462457954096e-03	1.025721668018645e+00	1.142746814491922e+00	1.368891232144385e-03	1.481760399676833e+00	5.413695191890128e+00	1.930482090418980e-03
7.500000e+02	6.259112156647801e-03	1.026990651397320e+00	4.891887739884570e+00	2.220124538746016e-03	2.053122703515137e+00	4.891767564555532e+00	1.932870408577749e-03
7.600000e+02	6.636401540515407e-03	1.026998845303490e+00	2.532454513934679e+00	1.994499278561475e-03	2.028184481675265e+00	4.823581648028360e+00	1.932885830099596e-03
7.700000e+02	5.867800134102574e-03	1.027411771375312e+00	6.193828249712201e+00	1.970333825976665e-03	2.012383550323551e+00	4.968545623617905e+00	1.933662986721293e-03
7.800000e+02	5.986995936804615e-03	1.026825572550516e+00	3.711358192933998e+00	2.000604750241301e-03	1.982641520140695e+00	5.006284275624325e+00	1.932559718292852e-03
7.900000e+02	5.782080859075877e-03	1.026402433253642e+00	1.550656500032501e+00	1.391436229707989e-03	2.002253598728349e+00	4.730215782594478e+00	1.931763339645664e-03
8.000000e+02	5.825721015087418e-03	1.026466163822426e+00	5.409102986824540e+00	1.392547565163451e-03	1.995271288455782e+00	4.739389726272411e+00	1.931883285168398e-03
8.100000e+02	5.784438826914809e-03	1.026274968274398e+00	2.972154312907961e+00	1.360491152463526e-03	1.957992703529785e+00	4.808907089242590e+00	1.931523441369886e-03
8.200000e+02	5.549456061749128e-03	1.026108404475619e+00	6.023632952881659e-01	1.360550683273129e-03	1.947688655979923e+00	4.803513628287935e+00	1.931209956298369e-03
8.300000e+02	5.714640512823090e-03	1.025881193732444e+00	4.536839997060850e+00	1.377880237898314e-03	1.934588005087156e+00	4.781329930051323e+00	1.930782329307417e-03
8.400000e+02	5.526587716228620e-03	1.025782528863004e+00	2.196715183686640e+00	1.394770591854483e-03	1.900672260769959e+00	4.800457172842580e+00	1.930596634913562e-03
8.500000e+02	5.383376505716797e-03	1.025787883606941e+00	6.193297845901807e+00	1.394426748324480e-03	1.886638569987523e+00	4.741355153254606e+00	1.930606712927501e-03
8.600000e+02	5.473820647051517e-03	1.025701971935560e+00	3.848640218982772e+00	1.396616527934065e-03	1.876997073272408e+00	4.738269503449828e+00	1.930445020971360e-03
8.700000e+02	5.406146230314527e-03	1.025623001587981e+00	1.544991865199193e+00	1.396037249392120e-03	1.863259711525719e+00	4.724908213254718e+00	1.930296393086789e-03
8.800000e+02	5.751295655862292e-03	1.025856489717081e+00	5.543634417739839e+00	1.446704325745843e-03	1.932481568387469e+00	4.584307343608227e+00	1.930735834570388e-03
8.900000e+02	5.594306206931460e-03	1.026188182361281e+00	3.123453071791116e+00	1.403849563531201e-03	1.893201647881025e+00	4.673791736002873e+00	1.931360104027801e-03
9.000000e+02	4.534816703427245e-03	1.026194322962215e+00	5.870486122161026e-01	1.956128633769714e-03	1.935844711772308e+00	4.791445115288345e+00	1.931371661081237e-03
9.100000e+02	4.629920078336968e-03	1.026158243150652e+00	4.514676574242520e+00	1.948627198788723e-03	1.917814495895610e+00	4.773811021431998e+00	1.931303756276044e-03
9.200000e+02	4.593227412286838e-03	1.025880537650076e+00	2.151355583714823e+00	1.907880925207741e-03	1.895472515547325e+00	4.802342867101711e+00	1.930781094513124e-03
9.300000e+02	4.639729047249662e-03	1.025746202297837e+00	6.059054165662652e+00	1.905583536081179e-03	1.863242842305805e+00	4.850404340846114e+00	1.930528265700306e-03
9.400000e+02	4.711721049568274e-03	1.025746437910405e+00	3.704449552436878e+00	1.907252076564110e-03	1.857788101523599e+00	4.859227960842082e+00	1.930528709140136e-03
9.500000e+02	5.152853878606796e-03	1.026564477288923e+00	1.306651116713796e+00	1.856904266030561e-03	1.594981972411686e+00	5.115349458131466e+00	1.932068318196594e-03
9.600000e+02	6.426583048585472e-03	1.025659286920360e+00	5.722092951320066e+00	2.141387409312747e-03	1.729743123839202e+00	4.479878724198372e+00	1.930364684696966e-03
9.700000e+02	6.515936089596606e-03	1.026168016067001e+00	3.530170046445535e+00	2.192746411508648e-03	1.704523601680905e+00	4.348476243583588e+00	1.931322149608828e-03
9.800000e+02	7.721707129752065e-03	1.026249711321798e+00	1.124988692985027e+00	2.252443606101503e-03	1.699635942475869e+00	4.383892627168518e+00	1.931475905965133e-03
9.900000e+02	7.536830070339133e-03	1.024807483821741e+00	5.143325103336029e+00	1.584137710710713e-03	1.334971656778854e+00	4.635040150705413e+00	1.928761529886341e-03
