#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.037674726970379e-02	9.865487949502707e-01	3.773770626477421e+00	6.666736582112249e-04	6.137516225140720e-01	4.195534800668649e+00	1.856755920594734e-03
2.700000e+02	9.763863539815367e-03	9.847891273950289e-01	5.124458402689681e+00	6.500788624627788e-04	4.946898921079189e-01	4.326204402991098e+00	1.853444099458063e-03
2.800000e+02	9.286213188464398e-03	9.845334795839589e-01	3.085858275880484e-01	6.728214006645192e-04	4.552552870638435e-01	4.375944454943936e+00	1.852962951856220e-03
2.900000e+02	9.339025229553420e-03	9.846463685793794e-01	1.753766463872954e+00	6.769771630730998e-04	4.504005051676215e-01	4.424254629523187e+00	1.853175417080129e-03
3.000000e+02	9.293080007525673e-03	9.844502350950891e-01	3.238588507976668e+00	6.791644872000611e-04	4.414218515382843e-01	4.421793317136733e+00	1.852806279729755e-03
3.100000e+02	9.533252106714291e-03	9.842325835120385e-01	4.701391291076489e+00	6.822054294032863e-04	4.169872190232906e-01	4.476680547709726e+00	1.852396643766968e-03
3.200000e+02	8.426102624857759e-03	9.824884123943496e-01	2.190341498851604e-02	7.626531422593035e-04	3.472896454326488e-01	4.539781049275799e+00	1.849113988042410e-03
3.300000e+02	8.337935571224244e-03	9.833939544641481e-01	1.587122939709504e+00	1.435300742376747e-03	6.203226401649603e+00	5.080072229778452e+00	1.850818283469106e-03
3.400000e+02	8.247388817538344e-03	9.836541249606678e-01	3.219663534387809e+00	1.404831502069066e-03	6.177202500339187e+00	5.055924842618912e+00	1.851307943090860e-03
3.500000e+02	8.214152693069623e-03	9.836029991536677e-01	4.768139097385500e+00	1.414712786967143e-03	6.157737790521868e+00	5.093286649864113e+00	1.851211720638074e-03
3.600000e+02	8.463858607657452e-03	9.832032986059019e-01	6.336844405000461e-02	1.376418321185007e-03	6.136454957674211e+00	5.149921700486773e+00	1.850459455405652e-03
3.700000e+02	8.523371756064603e-03	9.837567445033629e-01	1.673023069459420e+00	1.401330154491199e-03	6.075352878215264e+00	5.193558463780123e+00	1.851501080464747e-03
3.800000e+02	8.178853411651206e-03	9.825824098465974e-01	3.108902058066332e+00	1.252719230825482e-03	5.928489959255892e+00	5.462372792936154e+00	1.849290898020787e-03
3.900000e+02	8.696655596158091e-03	9.861661951095962e-01	4.959335912019006e+00	2.328904144968104e-03	1.347924425604713e-01	4.465121647807543e+00	1.856035840125296e-03
4.000000e+02	8.256713415433681e-03	9.853803861067654e-01	6.201517693473346e+00	2.226933615913016e-03	6.429884949884918e-02	4.628078974711425e+00	1.854556890958330e-03
4.100000e+02	7.642770663344262e-03	9.843442765069657e-01	1.448477043270921e+00	2.261389753632765e-03	1.846907207181099e-02	4.626514265754246e+00	1.852606858031768e-03
4.200000e+02	7.772380376526640e-03	9.841952847666758e-01	2.953799075602150e+00	2.258185276212730e-03	1.371407883575325e-02	4.634957695268039e+00	1.852326444840531e-03
4.300000e+02	8.714295463346596e-03	9.838505354592233e-01	4.491498461256455e+00	2.259524106679218e-03	6.062195438602419e+00	4.836316245608916e+00	1.851677601802042e-03
4.400000e+02	8.586827492059617e-03	9.837628981069355e-01	6.043171382591515e+00	2.264167123283726e-03	6.051995868028577e+00	4.855914882621915e+00	1.851512661990085e-03
4.500000e+02	8.574937717319856e-03	9.833488314707057e-01	1.302946690328617e+00	2.030159246964942e-03	5.775272935469500e+00	5.185938138702295e+00	1.850733358743985e-03
4.600000e+02	8.699443794835438e-03	9.838555959595803e-01	2.866390189954331e+00	1.827544171563744e-03	5.719615056980194e+00	5.253994281444418e+00	1.851687126028362e-03
4.700000e+02	8.852843831114404e-03	9.841079467361586e-01	4.382018468048979e+00	2.079337980829482e-03	5.705307634135328e+00	5.280493298109141e+00	1.852162068373715e-03
4.800000e+02	8.776471933563212e-03	9.839887218239661e-01	5.899558702211984e+00	2.274745704114020e-03	5.715573595117388e+00	5.296011517543736e+00	1.851937678497888e-03
4.900000e+02	8.967145654910014e-03	9.840002264140161e-01	1.173311079625045e+00	2.274832985664418e-03	5.709834525857429e+00	5.294802243415476e+00	1.851959330965357e-03
5.000000e+02	9.042252074429803e-03	9.840553109907703e-01	2.654350916682306e+00	2.555797431368138e-03	5.562336568912905e+00	5.493681177731127e+00	1.852063004108080e-03
5.100000e+02	8.266146768377060e-03	9.837454743924715e-01	4.178102912166606e+00	2.801088817030164e-03	5.451877262352697e+00	5.635690191334726e+00	1.851479869303950e-03
5.200000e+02	8.087823169843434e-03	9.835898503129455e-01	5.735200744653143e+00	2.801613760088331e-03	5.431708278015393e+00	5.673462773530742e+00	1.851186973572359e-03
5.300000e+02	8.079802812806888e-03	9.835795759007571e-01	1.071845083158881e+00	2.799877499784707e-03	5.420992692952158e+00	5.657043069021928e+00	1.851167636388269e-03
5.400000e+02	8.212833936549986e-03	9.836421454566445e-01	2.745974538039497e+00	3.422623765768430e-03	5.290256125602531e+00	5.682263548839050e+00	1.851285396801072e-03
5.500000e+02	8.251667355606201e-03	9.836632379217100e-01	4.353574844709416e+00	3.430246704426948e-03	5.266985559229168e+00	5.658707747085820e+00	1.851325094340201e-03
5.600000e+02	8.322699143598148e-03	9.836641137918065e-01	5.924536018561616e+00	3.409918737447951e-03	5.192695604996372e+00	5.756414772735425e+00	1.851326742790835e-03
5.700000e+02	8.474248201942784e-03	9.849298004758725e-01	1.215434185121504e+00	3.779304183950485e-03	5.386167636653319e+00	5.506933407694004e+00	1.853708856332798e-03
5.800000e+02	8.515005151522700e-03	9.851613436230483e-01	2.652391299961639e+00	3.785705113179819e-03	5.374606611380793e+00	5.519704671495558e+00	1.854144637220264e-03
5.900000e+02	8.912925924182025e-03	9.856638988364926e-01	4.055367893808990e+00	3.794299664711103e-03	5.317243037445170e+00	5.578003316098116e+00	1.855090482344970e-03
6.000000e+02	9.297499590771346e-03	9.856808811738512e-01	5.325863270428179e+00	3.817012557557890e-03	5.235521791610195e+00	5.754642062539241e+00	1.855122444327588e-03
6.100000e+02	9.869779501169967e-03	9.854033544038407e-01	4.214710710252750e-01	3.610170532770159e-03	5.175869586678031e+00	5.833141812103830e+00	1.854600118948470e-03
6.200000e+02	1.001947700388214e-02	9.852841837195832e-01	1.835140764314805e+00	3.611125667244675e-03	5.168302525579841e+00	5.836796130890409e+00	1.854375831133525e-03
6.300000e+02	1.014528220371222e-02	9.851709411001277e-01	3.303821853458279e+00	3.412893179446326e-03	5.108309591563570e+00	5.830893227515913e+00	1.854162700363700e-03
6.400000e+02	1.023575469557575e-02	9.852217834122834e-01	4.710516603512584e+00	3.427959815059261e-03	5.097566957405532e+00	5.850407454769218e+00	1.854258389258760e-03
6.500000e+02	1.027582950190101e-02	9.849939714980879e-01	6.150893827942936e+00	3.270699603539928e-03	5.073533259803063e+00	5.869151420732391e+00	1.853829630820627e-03
6.600000e+02	1.013779989374760e-02	9.853949237344389e-01	1.304056909463673e+00	3.321282952683142e-03	5.034737178560828e+00	5.899297277346470e+00	1.854584251821161e-03
6.700000e+02	1.009559596755990e-02	9.856783948699795e-01	2.685571298757599e+00	3.338313508748077e-03	5.012976961130221e+00	5.925166823844052e+00	1.855117764924544e-03
6.800000e+02	7.411239027320620e-03	9.827719856029935e-01	4.170519326315430e+00	4.098650241816204e-03	4.884259443305078e+00	6.031295548352516e+00	1.849647693254729e-03
6.900000e+02	7.293540746045369e-03	9.828175855752599e-01	5.817196948610313e+00	4.096045236533838e-03	4.873155507928991e+00	6.050649892846244e+00	1.849733515688366e-03
7.000000e+02	6.888696203162871e-03	9.829992940092432e-01	1.302912760195716e+00	4.240553589880978e-03	4.763359690465422e+00	6.046776337774157e+00	1.850075504054626e-03
7.100000e+02	7.369615679067445e-03	9.838360600578664e-01	2.916769263477945e+00	4.601419833166199e-03	4.649827561730593e+00	6.170160694024041e+00	1.851650358053623e-03
7.200000e+02	7.390843716992166e-03	9.839959934487054e-01	4.519963426447585e+00	4.380171657712530e-03	4.579869537070021e+00	6.175799588712897e+00	1.851951364219625e-03
7.300000e+02	7.476671690172583e-03	9.850868583536844e-01	6.031941266169550e+00	4.332249206862363e-03	4.520090226861543e+00	6.259321052560204e+00	1.854004450576079e-03
7.400000e+02	7.008100344788989e-03	9.858836299263721e-01	1.329152361088124e+00	2.583126141310355e-03	4.592045515765334e+00	5.981758300091725e+00	1.855504032089453e-03
7.500000e+02	6.494429182787951e-03	9.861343023670931e-01	2.685455336162776e+00	2.536127960844428e-03	4.510367237844485e+00	6.039088034242396e+00	1.855975815685786e-03
7.600000e+02	6.131272310868713e-03	9.869080468016682e-01	3.967083487694966e+00	2.575393073719878e-03	4.476208576739961e+00	6.105037849255850e+00	1.857432058465948e-03
7.700000e+02	5.922985529351445e-03	9.866490412228717e-01	5.240562440870140e+00	2.621197298252246e-03	4.457149347568430e+00	6.127229004511608e+00	1.856944591303291e-03
7.800000e+02	5.978392428655046e-03	9.866807891084274e-01	2.497494923355556e-01	2.617580647249014e-03	4.449257760879041e+00	6.131988965342810e+00	1.857004343111588e-03
7.900000e+02	6.398156477926252e-03	9.865884505384908e-01	1.544743044312203e+00	2.614026476676991e-03	4.413211780907609e+00	6.161712672964320e+00	1.856830555269257e-03
8.000000e+02	5.991550991531800e-03	9.853759329112770e-01	2.706109880908592e+00	2.749607621218436e-03	4.350828737483118e+00	1.034108131790622e-01	1.854548509723534e-03
8.100000e+02	6.103056881487922e-03	9.852141151904507e-01	4.085241236342739e+00	2.881961573719735e-03	4.304395417985158e+00	1.769793024978393e-01	1.854243957112716e-03
8.200000e+02	6.196332699857698e-03	9.850846930626938e-01	5.528331535129318e+00	2.884674141312765e-03	4.299950004487142e+00	1.666620428015075e-01	1.854000375342408e-03
8.300000e+02	6.200345951508591e-03	9.850673661505303e-01	6.576098422440539e-01	2.840698125169668e-03	4.290124839263176e+00	2.030313815642014e-01	1.853967764845178e-03
8.400000e+02	6.149121343818192e-03	9.849598686490221e-01	2.100208902815171e+00	2.842382407089041e-03	4.276930835547498e+00	2.108207639692450e-01	1.853765446801310e-03
8.500000e+02	5.367215411419998e-03	9.848738814946966e-01	3.574912787008465e+00	2.950182747630909e-03	4.186628167176289e+00	2.750967825330178e-01	1.853603612780828e-03
8.600000e+02	4.966820434068498e-03	9.849437778482989e-01	5.007674875679405e+00	3.226218183315659e-03	4.064684724108339e+00	4.135987882075400e-01	1.853735162754882e-03
8.700000e+02	4.923277448736302e-03	9.853024469347598e-01	2.105986739488579e-01	3.242524530227185e-03	4.041214319151330e+00	4.014288157541713e-01	1.854410203820493e-03
8.800000e+02	4.918271516280545e-03	9.851169029386418e-01	1.703777607370902e+00	3.341665270599989e-03	3.949781728631474e+00	4.301383413714843e-01	1.854060996649914e-03
8.900000e+02	5.276097738603709e-03	9.854482309171845e-01	3.031690351594756e+00	3.329466235647689e-03	3.919453162176098e+00	5.328946310348286e-01	1.854684579780284e-03
9.000000e+02	5.260381370765599e-03	9.855636152670497e-01	4.438640540316158e+00	3.320751531567714e-03	3.906572874309416e+00	5.215448971033388e-01	1.854901741441069e-03
9.100000e+02	5.318335383795342e-03	9.857114708171105e-01	5.800940019204543e+00	3.371952247328934e-03	3.853731546952096e+00	6.006760942180239e-01	1.855180016240423e-03
9.200000e+02	4.977976487248688e-03	9.866932116294268e-01	9.372939728935877e-01	3.647053857906663e-03	3.750469053342575e+00	6.298556600867037e-01	1.857027723191248e-03
9.300000e+02	4.816176649931407e-03	9.876781732280517e-01	2.190683699886316e+00	3.600392361598347e-03	3.633035116997173e+00	7.132710189053310e-01	1.858881491893989e-03
9.400000e+02	5.179266067670976e-03	9.875204377954104e-01	3.367376680038970e+00	3.628789728541068e-03	3.621901685158678e+00	7.235056274193628e-01	1.858584622443696e-03
9.500000e+02	5.283706276496544e-03	9.873940308357961e-01	4.575713932751396e+00	3.626816413556141e-03	3.613205649172280e+00	7.240267393508856e-01	1.858346715437099e-03
9.600000e+02	5.176936703098134e-03	9.870035372406333e-01	5.809189962498310e+00	3.666701551449836e-03	3.589760290103873e+00	7.413342811186528e-01	1.857611778352908e-03
9.700000e+02	4.672241465881292e-03	9.869847308851659e-01	7.595192111531150e-01	3.646678764416427e-03	3.577392116695997e+00	7.708358202979204e-01	1.857576383436774e-03
9.800000e+02	4.696770479846320e-03	9.871144893773023e-01	1.971575890920176e+00	3.608563239727316e-03	3.559314674684709e+00	8.193944307252692e-01	1.857820598269082e-03
9.900000e+02	5.105827286255779e-03	9.862975219839543e-01	3.240183916063720e+00	3.642795032419363e-03	3.469270550383165e+00	9.036236662841133e-01	1.856283006765958e-03
