#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.266010920795715e-03	1.026470739708057e+00	3.941591781422650e+00	1.436743873050375e-03	2.004343621592674e+00	1.031563851385430e+00	1.931891897314884e-03
2.000000e+02	2.200801459481106e-03	1.026476583917343e+00	1.425870448806077e+00	1.440141876975195e-03	1.985207600275759e+00	1.159232857904497e+00	1.931902896537881e-03
2.100000e+02	2.830847940281512e-03	1.025840300376242e+00	4.333107253616793e+00	1.346488372360917e-03	1.396496413487254e+00	2.742035889670682e+00	1.930705365064361e-03
2.200000e+02	2.611279164286522e-03	1.025997102403212e+00	2.293956313073666e+00	1.014994435740571e-03	7.266633546428247e-01	3.067614175209088e+00	1.931000477777922e-03
2.300000e+02	2.714830610395290e-03	1.025872865630355e+00	6.200798863339674e+00	1.019701146194739e-03	7.182128257122085e-01	3.083971644747297e+00	1.930766655219181e-03
2.400000e+02	2.837863454119602e-03	1.024818408075313e+00	2.845603041495041e+00	9.499611947716482e-04	1.573914493516430e+00	3.249132508003899e+00	1.928782090118740e-03
2.500000e+02	2.746360009899860e-03	1.024920841350282e+00	6.526707956292880e-01	9.080895772591234e-04	1.573519630951488e+00	3.172763097401058e+00	1.928974876923344e-03
2.600000e+02	3.001509979303867e-03	1.025199778036026e+00	4.775727352319480e+00	9.416484005637213e-04	1.544556751275855e+00	3.069769963123856e+00	1.929499855865468e-03
2.700000e+02	3.070755245698931e-03	1.025250886520957e+00	2.475805547203100e+00	9.370922849239471e-04	1.536239395249485e+00	3.080714377375951e+00	1.929596045716871e-03
2.800000e+02	3.141618527149958e-03	1.024935760150703e+00	1.108918694533872e-01	9.544454815441390e-04	1.508226238136671e+00	3.176836538669018e+00	1.929002955180752e-03
2.900000e+02	3.028839053531770e-03	1.024839595209318e+00	4.107628891405742e+00	9.563463109813953e-04	1.500145709907506e+00	3.189401254250366e+00	1.928821965831635e-03
3.000000e+02	3.186532524142849e-03	1.024714496889721e+00	1.724816999149278e+00	1.043151931195348e-03	1.470501373724936e+00	3.344395063729797e+00	1.928586521779849e-03
3.100000e+02	2.174555289551612e-03	1.026104675392972e+00	4.636407094330175e+00	8.285642845745035e-04	7.344670339930752e-01	5.123359834746815e+00	1.931202937896119e-03
3.200000e+02	2.203531759535617e-03	1.026151885405705e+00	2.249831109230361e+00	8.289053098949729e-04	7.256005251811772e-01	5.139941982275340e+00	1.931291790541930e-03
3.300000e+02	1.427497251439267e-03	1.026901010388383e+00	4.656372177430121e-01	9.398953417202551e-04	6.199742424153923e-01	4.634183571943412e+00	1.932701697739600e-03
3.400000e+02	1.897367902709087e-03	1.025917738918822e+00	4.049008002077674e+00	1.007641024230221e-03	5.653285354933797e-01	5.014158975447274e+00	1.930851109981544e-03
3.500000e+02	1.748134090713337e-03	1.025994315489202e+00	1.720941161573791e+00	1.016427952261097e-03	5.518647475177269e-01	4.996659773256377e+00	1.930995232604936e-03
3.600000e+02	3.523542593586355e-03	1.024141067286355e+00	5.432748535192903e+00	1.144912762789551e-03	6.251859480361486e+00	5.918277879551388e+00	1.927507285946259e-03
3.700000e+02	3.527728189770243e-03	1.024079594212111e+00	3.200178568341854e+00	1.150005602597368e-03	6.249675501608800e+00	5.948982243288940e+00	1.927391589190921e-03
3.800000e+02	2.991338239888083e-03	1.023754187475785e+00	1.245660681944234e+00	1.181076796039287e-03	6.266378263213277e+00	5.711350833668337e+00	1.926779150265074e-03
3.900000e+02	3.132726416295082e-03	1.023731937672070e+00	5.381356018492553e+00	1.217185432357659e-03	2.346836467689776e-02	5.620873140101572e+00	1.926737274531210e-03
4.000000e+02	3.023416834686944e-03	1.023988321510035e+00	3.177871008799978e+00	1.207259490795131e-03	8.977049592625224e-03	5.646540065828836e+00	1.927219807388707e-03
4.100000e+02	3.113401686297956e-03	1.023886499441022e+00	1.007209587430438e+00	1.207590382330343e-03	6.283129996913297e+00	5.636209413846506e+00	1.927028170917754e-03
4.200000e+02	4.679550049131270e-03	1.022167536209837e+00	5.158178395317458e+00	1.145045091734687e-03	6.251990665957517e+00	5.625255534097795e+00	1.923792958252020e-03
4.300000e+02	4.286655080773064e-03	1.022322663591398e+00	3.121317569478629e+00	1.141799379755713e-03	6.192200881276115e+00	5.694584563785501e+00	1.924084919162250e-03
4.400000e+02	4.247995639316364e-03	1.022208406302440e+00	1.101259380353020e+00	1.136443169908786e-03	6.170716331093269e+00	5.701834654175213e+00	1.923869878711306e-03
4.500000e+02	3.783517593453040e-03	1.021720508260819e+00	5.507296693500402e+00	1.143713531129711e-03	5.980082977432148e+00	5.736083182650402e+00	1.922951619440135e-03
4.600000e+02	3.746452841029804e-03	1.021693075418471e+00	3.521011800731452e+00	1.143378049758871e-03	5.974962257146931e+00	5.738394217198022e+00	1.922899988854086e-03
4.700000e+02	3.969459274642146e-03	1.021711627224240e+00	1.539168953354150e+00	1.146824852140854e-03	5.969441915270699e+00	5.740862351590660e+00	1.922934904689345e-03
4.800000e+02	4.425411988758298e-03	1.021813633114788e+00	5.727248200964906e+00	1.168161814627196e-03	5.889894687360999e+00	5.905323371135823e+00	1.923126887125672e-03
4.900000e+02	5.318301917508012e-03	1.022473774297603e+00	3.883226960534990e+00	1.177551370621046e-03	5.691290815042166e+00	5.920597568057010e+00	1.924369320400027e-03
5.000000e+02	5.381771400859151e-03	1.022436633942193e+00	1.781061378681922e+00	1.149579666384626e-03	5.711122532977655e+00	5.951671036993440e+00	1.924299419574894e-03
5.100000e+02	4.790541254089478e-03	1.022990190370341e+00	5.983772410809707e+00	1.084295320508475e-03	5.455098171190334e+00	6.207638396761939e+00	1.925341252660706e-03
5.200000e+02	4.553951422776834e-03	1.022380046847234e+00	3.882933081057571e+00	1.401861001159517e-03	5.168952188325770e+00	2.489089952839822e-01	1.924192918584641e-03
5.300000e+02	3.861019976679212e-03	1.024326113937551e+00	2.091148462982694e+00	1.355526028424443e-03	4.699806805496829e+00	4.242821258112837e-01	1.927855557077858e-03
5.400000e+02	4.101248717251582e-03	1.024337786618734e+00	6.269081891634159e+00	1.319870188401755e-03	4.741561862049113e+00	2.532057512426252e-01	1.927877525904951e-03
5.500000e+02	4.252592887540044e-03	1.024605786803890e+00	4.030586363806713e+00	1.306322946386786e-03	4.732146594813830e+00	2.659606718399267e-01	1.928381921564908e-03
5.600000e+02	4.310311474530723e-03	1.024609354433785e+00	1.769920793802697e+00	1.321780106725639e-03	4.726023079400763e+00	2.906324737337833e-01	1.928388636101446e-03
5.700000e+02	5.830126360147092e-03	1.025036072277141e+00	5.826662585090430e+00	2.281160413565203e-03	3.647174583027464e+00	1.330632373901688e+00	1.929191749830976e-03
5.800000e+02	5.969959298999067e-03	1.025168980200942e+00	3.568764397913966e+00	2.279542219147156e-03	3.639371518382351e+00	1.307680384837138e+00	1.929441892120617e-03
5.900000e+02	6.102954192541878e-03	1.025307897297107e+00	1.251705607962486e+00	2.284707139238614e-03	3.625492972210477e+00	1.337636108992189e+00	1.929703344105655e-03
6.000000e+02	6.053335865076091e-03	1.025438427982373e+00	5.204449794716185e+00	2.301512040431531e-03	3.608604190343951e+00	1.352670495781490e+00	1.929949012261075e-03
6.100000e+02	6.211418388240379e-03	1.025754626399459e+00	2.851615649867404e+00	2.317060335609071e-03	3.601850316194884e+00	1.377516833218473e+00	1.930544120466580e-03
6.200000e+02	5.922700596116375e-03	1.026000713204218e+00	4.978026483360762e-01	2.336497157760674e-03	3.585978775013369e+00	1.393210798676536e+00	1.931007273565600e-03
6.300000e+02	5.933349363453198e-03	1.026181461521406e+00	4.392074894752312e+00	2.330536311180853e-03	3.578330180552955e+00	1.402884945564168e+00	1.931347454922869e-03
6.400000e+02	5.775254479005001e-03	1.026454707011277e+00	1.942287134274550e+00	2.390712711190868e-03	3.550039094631743e+00	1.490244934843455e+00	1.931861722624263e-03
6.500000e+02	5.876562132560822e-03	1.026438680892687e+00	5.830924028145870e+00	2.395789510141649e-03	3.543716297849717e+00	1.469998410502505e+00	1.931831560314271e-03
6.600000e+02	5.900088576339477e-03	1.027020385750651e+00	3.325457547203487e+00	2.288555030383514e-03	3.549777789818069e+00	1.529145697704197e+00	1.932926370773309e-03
6.700000e+02	5.882586487137290e-03	1.026958229365117e+00	9.489723660475107e-01	2.256744064264558e-03	3.388218460218665e+00	1.617900932571055e+00	1.932809387976884e-03
6.800000e+02	5.794749707001776e-03	1.026872588981744e+00	4.765744626041210e+00	2.255303066157584e-03	3.382262975815725e+00	1.627112695969603e+00	1.932648206604322e-03
6.900000e+02	5.560533879661372e-03	1.026720270736811e+00	2.325405666917684e+00	2.238243094866656e-03	3.355751328085242e+00	1.658512598913499e+00	1.932361532691647e-03
7.000000e+02	5.491170954597759e-03	1.027293105117823e+00	6.236432550941922e+00	2.359899437878688e-03	3.239834678212521e+00	1.716680669779093e+00	1.933439648273874e-03
7.100000e+02	5.599197260662409e-03	1.027728075247025e+00	3.700617501508646e+00	2.361207625462841e-03	3.222403043759285e+00	1.756450702576572e+00	1.934258293400006e-03
7.200000e+02	5.684516634150859e-03	1.027784917960216e+00	1.164437977425711e+00	2.371184170917467e-03	3.215998378467277e+00	1.781699364736322e+00	1.934365275482191e-03
7.300000e+02	6.508358231372140e-03	1.028448720686082e+00	5.397318383452085e+00	1.855621747932607e-03	3.060192810380328e+00	1.471035959154243e+00	1.935614600044409e-03
7.400000e+02	6.322314218436976e-03	1.028139412655452e+00	2.872434681366426e+00	1.866965929074946e-03	3.046230303454961e+00	1.442812751954934e+00	1.935032460042720e-03
7.500000e+02	6.313404932793408e-03	1.028199987516576e+00	3.080007726670202e-01	1.865601185989086e-03	3.039887684938654e+00	1.445082049092474e+00	1.935146466296244e-03
7.600000e+02	3.275896443527753e-03	1.032694341839078e+00	3.241804215370138e+00	2.281960116839982e-03	1.264836602943719e+00	3.747349290443306e+00	1.943605164984307e-03
7.700000e+02	3.299502593830522e-03	1.032698415744953e+00	3.064269553954847e-01	2.283173727157484e-03	1.261668232142747e+00	3.726468027406633e+00	1.943612832368720e-03
7.800000e+02	2.658946042656922e-03	1.030733235333069e+00	3.333012832720217e+00	2.465104238489355e-03	1.161261489800148e+00	4.184496902976434e+00	1.939914221227053e-03
7.900000e+02	2.562353436352101e-03	1.030496911268587e+00	5.729150916234758e-01	2.458606319060815e-03	1.151891450751220e+00	4.186144046309074e+00	1.939469442308714e-03
8.000000e+02	2.409634142436789e-03	1.030432731652760e+00	4.130133519629593e+00	2.467776004300651e-03	1.135242957820977e+00	4.160228556944349e+00	1.939348651647088e-03
8.100000e+02	2.935204342479334e-03	1.030549967740644e+00	1.390859623534006e+00	3.031824463193597e-03	9.138177852184192e-01	4.355755738235030e+00	1.939569298412256e-03
8.200000e+02	2.981665395229347e-03	1.030582511144120e+00	4.943807204916165e+00	3.035566979701892e-03	9.039903484385732e-01	4.316707546767227e+00	1.939630547442602e-03
8.300000e+02	2.826701302754382e-03	1.030500624591106e+00	2.203151390710728e+00	3.047726324119300e-03	8.887650493794353e-01	4.304559569445769e+00	1.939476431049268e-03
8.400000e+02	3.031686674298337e-03	1.030519152800146e+00	5.827052587965908e+00	3.039693727549307e-03	8.621572338757389e-01	4.216603195061190e+00	1.939511302473783e-03
8.500000e+02	3.013378074530483e-03	1.030511718431347e+00	3.031144691720018e+00	3.047154597958907e-03	8.560187487949544e-01	4.250845240507086e+00	1.939497310455999e-03
8.600000e+02	2.790775011983999e-03	1.030148844541124e+00	2.277575091211547e-01	3.006162987267547e-03	8.307077950489034e-01	4.315032138864706e+00	1.938814355646718e-03
8.700000e+02	2.541212532425447e-03	1.029834303680754e+00	3.871254403405904e+00	3.017397198720564e-03	8.218380935742664e-01	4.239098291987352e+00	1.938222367082393e-03
8.800000e+02	2.612793388199813e-03	1.029800624132177e+00	1.119171932021125e+00	3.018126699580726e-03	8.164249138377945e-01	4.292661132559241e+00	1.938158979745097e-03
8.900000e+02	2.594962563577233e-03	1.029828627272063e+00	4.812291541662828e+00	3.012866794310341e-03	8.036699272823135e-01	4.182606511679388e+00	1.938211683672206e-03
9.000000e+02	3.156261352021401e-03	1.029791034744916e+00	2.019090256092723e+00	3.132379849248330e-03	4.722807338698207e-01	4.622916386771458e+00	1.938140931827283e-03
9.100000e+02	2.691697639230010e-03	1.029416083813723e+00	5.598111068799493e+00	3.109617051614871e-03	3.725841917690144e-01	4.730284888596123e+00	1.937435247156652e-03
9.200000e+02	2.647195686827307e-03	1.029375635392874e+00	2.922432924711313e+00	3.110065571626285e-03	3.674219554504247e-01	4.743702907293682e+00	1.937359120313992e-03
9.300000e+02	2.631739850395805e-03	1.029534041520425e+00	3.982197896982025e-01	3.100736230060995e-03	3.546058853842441e-01	4.605404990921292e+00	1.937657252060434e-03
9.400000e+02	2.633671234676052e-03	1.029548714038330e+00	4.061014981419064e+00	3.099892132661127e-03	3.466317569950488e-01	4.547059832753088e+00	1.937684866796400e-03
9.500000e+02	2.724173509565840e-03	1.029514925599351e+00	1.311750460247913e+00	3.094754139328125e-03	3.336402062440265e-01	4.632921251334820e+00	1.937621274519521e-03
9.600000e+02	2.680950856027389e-03	1.029638864423223e+00	4.923841977944478e+00	3.102820235135884e-03	3.221400014806000e-01	4.615492950655725e+00	1.937854536316803e-03
9.700000e+02	2.535368390764021e-03	1.029865221682641e+00	2.283133158246557e+00	3.114898941747987e-03	3.063452254088181e-01	4.571332053171562e+00	1.938280556989825e-03
9.800000e+02	2.496056659183770e-03	1.030627962866473e+00	6.035477739496105e+00	3.127216387053798e-03	2.892979848905121e-01	4.392706287709754e+00	1.939716090859220e-03
9.900000e+02	2.541212218765404e-03	1.030839117619968e+00	3.251396087916915e+00	3.127029820436035e-03	2.836497978461955e-01	4.389756124460038e+00	1.940113499320637e-03
