#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.251488620736353e-03	9.880705600290327e-01	3.279080640542533e+00	6.545392883461993e-04	5.442298298386062e+00	5.128340965846937e+00	1.859619992127950e-03
1.700000e+02	9.034944819351040e-03	9.933700799995511e-01	4.965924314947792e+00	1.434833844686294e-03	3.815840961145672e+00	6.151843084490486e+00	1.869594070584014e-03
1.800000e+02	1.097082280368614e-02	9.927423017711936e-01	5.692643356845749e+00	8.108678651812077e-04	3.382909377873861e+00	2.009406757297477e-01	1.868412546721951e-03
1.900000e+02	1.046899757369004e-02	9.929829653063545e-01	1.326970947476890e-01	1.500132622687918e-03	2.876025041103308e+00	6.457176374020630e-01	1.868865492836800e-03
2.000000e+02	1.021057232735260e-02	9.950124628078861e-01	5.864338465047459e-01	2.353078341781509e-03	2.674539108224462e+00	9.561299195598953e-01	1.872685153375731e-03
2.100000e+02	1.047574671096583e-02	9.947643493684848e-01	1.101538910120166e+00	2.335834205793503e-03	2.340785328132143e+00	1.241778332322902e+00	1.872218186004278e-03
2.200000e+02	1.069250607223658e-02	9.952785968741867e-01	1.520249152559540e+00	1.980822738741348e-03	2.215772301494228e+00	1.412074590050012e+00	1.873186036865534e-03
2.300000e+02	1.002000549668170e-02	9.950530157525526e-01	1.938825566163158e+00	2.028390784022377e-03	2.146774752772621e+00	1.513359359783349e+00	1.872761476939747e-03
2.400000e+02	9.848879693872187e-03	9.951599473144448e-01	2.388389762326215e+00	2.019056046596712e-03	2.110962664877233e+00	1.567457313104441e+00	1.872962729844478e-03
2.500000e+02	9.461028385322591e-03	9.930421328452738e-01	2.700592405932923e+00	1.846457734139035e-03	2.036236558908430e+00	1.837259116428480e+00	1.868976850408526e-03
2.600000e+02	1.040039657684168e-02	9.942465835010719e-01	3.338723757631081e+00	2.366803758659570e-03	1.713330292778350e+00	2.085513291165360e+00	1.871243713332757e-03
2.700000e+02	1.036979805306460e-02	9.943462692508790e-01	3.901092310756311e+00	2.282220281016990e-03	1.696853507693487e+00	2.078663748650226e+00	1.871431329097026e-03
2.800000e+02	1.042069096287658e-02	9.961866484408332e-01	4.228739877009899e+00	2.117296604390165e-03	1.564470854177014e+00	2.334746666604455e+00	1.874895055346126e-03
2.900000e+02	9.718813202954006e-03	9.971250894885952e-01	4.451205136432714e+00	2.476285319467698e-03	1.389455995763244e+00	2.594313866100475e+00	1.876661269019976e-03
3.000000e+02	7.973961912467152e-03	9.951426960561013e-01	4.864712185339325e+00	2.651309440786757e-03	1.254655399764522e+00	2.772992264413890e+00	1.872930261733188e-03
3.100000e+02	7.990367524792295e-03	9.951878887653199e-01	5.338921811385193e+00	2.661673448051472e-03	1.243277761486893e+00	2.771165698552499e+00	1.873015317668423e-03
3.200000e+02	8.137546643517459e-03	9.954519909255708e-01	5.781082610221434e+00	2.653376153620454e-03	1.224988684384090e+00	2.795142716622843e+00	1.873512376964626e-03
3.300000e+02	8.565151234067592e-03	9.947191144238654e-01	6.174959419006963e+00	2.620763752666315e-03	1.162972459320485e+00	2.896240329034379e+00	1.872133050578975e-03
3.400000e+02	8.579741807447073e-03	9.947449423939114e-01	4.410295559356116e-01	2.898602531104212e-03	8.933040432442749e-01	3.123274204828239e+00	1.872181660679708e-03
3.500000e+02	8.783144148227973e-03	9.945334020310753e-01	9.694307091186687e-01	2.878441059788290e-03	8.410823948846992e-01	3.172002854941180e+00	1.871783526473725e-03
3.600000e+02	8.804016131774998e-03	9.943949855859774e-01	1.492866311027141e+00	2.890528990040990e-03	8.324006602220235e-01	3.182882220533052e+00	1.871523016750072e-03
3.700000e+02	8.659366558032257e-03	9.944450085555913e-01	2.050423792896241e+00	2.986329923542153e-03	7.531706834062823e-01	3.231859108343364e+00	1.871617163583428e-03
3.800000e+02	7.948536177829667e-03	9.935529197719319e-01	2.724358300502898e+00	3.077915658991632e-03	6.886621540083656e-01	3.156071189902933e+00	1.869938188210660e-03
3.900000e+02	7.746484375714640e-03	9.958891863676106e-01	3.554764753549138e+00	3.225600763565757e-03	6.156078823221413e-01	2.924302491956033e+00	1.874335210289870e-03
4.000000e+02	7.797302400679476e-03	9.958383217529145e-01	3.953893859551850e+00	3.227833204216812e-03	6.083978112733026e-01	2.920672300017607e+00	1.874239479419821e-03
4.100000e+02	7.903048455785194e-03	9.959274413344104e-01	4.330840590358161e+00	3.220326261584077e-03	5.895199182384979e-01	2.945757118845455e+00	1.874407208893954e-03
4.200000e+02	8.126534912286579e-03	9.968547683926174e-01	4.766815619927375e+00	3.348888468822818e-03	4.299525585325426e-01	3.022605262369199e+00	1.876152505238612e-03
4.300000e+02	8.543190521370909e-03	9.948371859652747e-01	5.170762433401817e+00	2.754650586987037e-03	1.680770908045801e-01	3.281582580639729e+00	1.872355269727879e-03
4.400000e+02	8.378686434618607e-03	9.949898408953051e-01	5.669481372847438e+00	2.729899792600972e-03	1.409437626922523e-01	3.286909552919020e+00	1.872642577306169e-03
4.500000e+02	8.459964832765945e-03	9.949309551408638e-01	6.168785679772106e+00	2.732504431506520e-03	1.304720119156532e-01	3.288133324813114e+00	1.872531750073134e-03
4.600000e+02	8.331079270012420e-03	9.947826387545364e-01	3.677060386820208e-01	2.704478946792217e-03	1.052985764151588e-01	3.322789423035796e+00	1.872252607946719e-03
4.700000e+02	8.581237497395542e-03	9.945887971407903e-01	8.106007088159632e-01	2.691246195030411e-03	7.037913374905407e-02	3.436612975529656e+00	1.871887784061856e-03
4.800000e+02	8.565730238706356e-03	9.943660524959178e-01	1.347785218480543e+00	2.769719558380601e-03	6.148209063182439e+00	3.634922833165331e+00	1.871468562589726e-03
4.900000e+02	8.125979791441909e-03	9.940968350763779e-01	1.870480468169756e+00	2.793886748799768e-03	6.117295779492038e+00	3.701878886363631e+00	1.870961876006947e-03
5.000000e+02	8.405829637975926e-03	9.943540176960733e-01	2.395332227723174e+00	2.813063087218166e-03	6.064614726994490e+00	3.785665476515224e+00	1.871445912229218e-03
5.100000e+02	8.564489415352330e-03	9.943386801440505e-01	2.941573893786030e+00	2.811906915444862e-03	6.036924281572977e+00	3.801203755435745e+00	1.871417045851121e-03
5.200000e+02	8.566278197892093e-03	9.936049487235057e-01	3.467364015970705e+00	2.853684608396366e-03	5.916346541468591e+00	4.010453119530965e+00	1.870036110446612e-03
5.300000e+02	8.608378815464435e-03	9.935424197307802e-01	4.022326457894952e+00	2.502328803105120e-03	5.622514870417763e+00	4.340915434167403e+00	1.869918426376603e-03
5.400000e+02	8.073905253876534e-03	9.932943684480303e-01	4.689479181916687e+00	2.522401047601533e-03	5.568748915830700e+00	4.356321148924399e+00	1.869451575988447e-03
5.500000e+02	7.870961013508055e-03	9.933718399780035e-01	5.339080071115614e+00	2.523739863517881e-03	5.562024077877775e+00	4.353777422981604e+00	1.869597382990282e-03
5.600000e+02	9.078345877411333e-03	9.911289107386693e-01	6.031732201248311e+00	2.214960827420264e-03	5.429511152613368e+00	4.563968557992942e+00	1.865376028541393e-03
5.700000e+02	9.175610240544141e-03	9.909472541640092e-01	6.373094433640411e-01	2.147141321498554e-03	5.385634623963573e+00	4.579000812420563e+00	1.865034137778117e-03
5.800000e+02	9.195926649846949e-03	9.903897661575536e-01	1.521138234909055e+00	1.931910289238413e-03	5.349784304694944e+00	4.629350774163586e+00	1.863984905178629e-03
5.900000e+02	9.177038330825721e-03	9.902052787964832e-01	2.482553607155787e+00	2.016421583330584e-03	5.312566485658700e+00	4.625302539979029e+00	1.863637686671349e-03
6.000000e+02	8.512258540609214e-03	9.895103087151059e-01	3.591393741845419e+00	8.283865119798461e-04	8.974805689446271e-01	2.583986092486757e+00	1.862329702900208e-03
6.100000e+02	5.694597427868880e-03	9.900309985400472e-01	4.896969241894480e+00	1.221050770351199e-03	5.430276737600753e-01	2.610067127862906e+00	1.863309678670491e-03
6.200000e+02	3.076634678709764e-03	9.891400014607183e-01	5.622717221379544e+00	1.730599861051732e-03	2.055879968485307e-01	3.203944978930816e+00	1.861632757963938e-03
6.300000e+02	3.545345219932549e-03	9.894174057471160e-01	8.350563002094267e-01	1.456527117938989e-03	6.070267672666001e+00	3.152045949483708e+00	1.862154852820071e-03
6.400000e+02	3.748823931076799e-03	9.891010389781038e-01	1.864205553174131e+00	1.475383692595023e-03	6.043992832839437e+00	3.173249088165312e+00	1.861559427764108e-03
6.500000e+02	5.588497758198803e-03	9.896722725756998e-01	2.922638697193907e+00	4.473853974256527e-04	4.921810193084488e+00	4.253868422913142e+00	1.862634530556599e-03
6.600000e+02	8.578876646168110e-03	9.879107533843177e-01	4.096864965990652e+00	1.097521106140596e-03	2.887974203803447e+00	6.112064561535962e+00	1.859319224507287e-03
6.700000e+02	8.759503609270818e-03	9.875859624377852e-01	5.630091350074185e+00	1.586851798683135e-03	2.156270488359404e+00	9.016343051692723e-02	1.858707944542204e-03
6.800000e+02	9.007927686213455e-03	9.858977295190479e-01	5.883468638093931e-01	1.592394406562600e-03	2.109481995394877e+00	1.903457466407053e-01	1.855530568538854e-03
6.900000e+02	9.177672072547157e-03	9.859348148294147e-01	1.947382231839139e+00	1.597333476128493e-03	2.101323801966268e+00	1.965969575449671e-01	1.855600365765249e-03
7.000000e+02	8.637131572126287e-03	9.865274584177286e-01	3.368380664480255e+00	1.561299847459044e-03	2.048965614114242e+00	1.542845657226029e-01	1.856715763703027e-03
7.100000e+02	8.669426331311309e-03	9.862751728318873e-01	4.822275220979334e+00	1.451924290879898e-03	5.367955765181666e-01	1.509500886234426e+00	1.856240944051339e-03
7.200000e+02	8.661686215431119e-03	9.863184862381296e-01	6.147735874638945e+00	1.451762500622844e-03	5.345203923472842e-01	1.505266498913473e+00	1.856322463002954e-03
7.300000e+02	8.324055914269889e-03	9.861807453384912e-01	1.200344056646143e+00	1.139267808237185e-03	3.736173944621333e-01	1.656327571736032e+00	1.856063224704533e-03
7.400000e+02	7.809016346165767e-03	9.867171646872472e-01	2.507931040861978e+00	1.127279429245571e-03	4.226406352590010e-01	1.569650402476057e+00	1.857072804572070e-03
7.500000e+02	7.844096900581068e-03	9.868818925007459e-01	3.754181406410526e+00	1.125800190291779e-03	4.058988047010517e-01	1.587184109996622e+00	1.857382834186992e-03
7.600000e+02	7.880850243820714e-03	9.881296939371782e-01	4.979207407225045e+00	1.756037200394785e-03	2.117705385536875e-01	1.747640327912953e+00	1.859731286404137e-03
7.700000e+02	7.840190794879151e-03	9.878218407467022e-01	6.153949963128931e+00	1.755954559704437e-03	1.918367661798522e-01	1.758933929602772e+00	1.859151884516449e-03
7.800000e+02	8.365042372553536e-03	9.893397408329215e-01	7.299548653455268e-01	9.830358726405661e-04	7.099037430270292e-01	1.439905656768383e+00	1.862008681855197e-03
7.900000e+02	8.221087956323302e-03	9.892158399645927e-01	1.742258070542122e+00	9.811795778304142e-04	6.865207364721013e-01	1.479020061796600e+00	1.861775491492983e-03
8.000000e+02	8.154552036932538e-03	9.893299881221858e-01	2.766181075909937e+00	9.935630438211013e-04	6.835758270441966e-01	1.481044121181135e+00	1.861990326550834e-03
8.100000e+02	5.801822062153825e-03	9.934927803123696e-01	3.024048535823568e+00	1.212229317209634e-04	4.424454231169246e+00	4.572840217533630e+00	1.869825001414249e-03
8.200000e+02	5.582167733505376e-03	9.919159537020467e-01	4.087470572794617e+00	3.129128894752507e-04	1.289384089997914e+00	1.035694648790083e+00	1.866857300111024e-03
8.300000e+02	5.310034917465708e-03	9.920097478859878e-01	4.831916622004806e+00	2.690856618786255e-04	1.345755152547075e+00	9.910772428223198e-01	1.867033827523801e-03
8.400000e+02	5.247858775145632e-03	9.923492721780324e-01	5.514713684793283e+00	3.752251947348866e-04	2.145730097034029e+00	2.519058525457392e-01	1.867672836706789e-03
8.500000e+02	4.402819606680804e-03	9.923687261972381e-01	8.469117027679550e-02	4.762526800962323e-04	2.405050157157161e+00	6.161253981317115e+00	1.867709450572747e-03
8.600000e+02	3.953931604258801e-03	9.933247502423687e-01	8.117744195155010e-01	5.556910953330884e-04	1.755866596455538e+00	5.019116595909653e-01	1.869508756714636e-03
8.700000e+02	4.242650178506285e-03	9.928529195088384e-01	1.510938352393221e+00	5.828766963335372e-04	1.797639015994781e+00	4.311560542718471e-01	1.868620737275066e-03
8.800000e+02	4.196832828786016e-03	9.930405221025335e-01	2.200853027901286e+00	5.909886933839110e-04	1.786260151422991e+00	4.284466164283921e-01	1.868973818874623e-03
8.900000e+02	3.813133189513303e-03	9.932465577694869e-01	2.861724303845071e+00	6.328438789869618e-04	1.627505974356142e+00	5.667441197998797e-01	1.869361592846298e-03
9.000000e+02	3.605793511634015e-03	9.932154336255989e-01	3.482354698151275e+00	6.280360036732712e-04	1.592511755907472e+00	6.230216280195446e-01	1.869303014964765e-03
9.100000e+02	3.500547592654950e-03	9.924672880057797e-01	3.826098096058672e+00	6.808483683595403e-04	2.532415286534022e+00	3.022834278526859e-02	1.867894950998566e-03
9.200000e+02	3.569198314137728e-03	9.930595831474417e-01	4.466287227709064e+00	7.725234303102427e-04	2.569236349570831e+00	2.056286966006153e-02	1.869009693134636e-03
9.300000e+02	2.952821970239683e-03	9.934781089437658e-01	5.221782446477954e+00	9.032709553478654e-04	2.696454680404365e+00	6.059443576344990e+00	1.869797388841350e-03
9.400000e+02	3.166908929563538e-03	9.937881549373848e-01	5.754011265961979e+00	8.815053227108619e-04	2.680342705612433e+00	6.151929538022812e+00	1.870380917742562e-03
9.500000e+02	2.182504113892811e-03	9.918378570515237e-01	5.936616853803113e+00	1.497039775513408e-03	2.070038596375143e+00	1.054873435921108e+00	1.866710316587270e-03
9.600000e+02	2.151242877714859e-03	9.919397234847199e-01	3.222550413328258e-01	1.463441274388293e-03	2.055747976614382e+00	1.177820984158135e+00	1.866902036554813e-03
9.700000e+02	2.172659667877834e-03	9.915905634748202e-01	9.592153740190942e-01	1.478688481963656e-03	2.007496067226560e+00	1.370457308966958e+00	1.866244892256493e-03
9.800000e+02	2.329139507409056e-03	9.914634503622510e-01	1.727426184066754e+00	1.522943662974107e-03	1.925033596939638e+00	1.502141721199750e+00	1.866005656219151e-03
9.900000e+02	2.526296258406936e-03	9.916680482826846e-01	2.364786560212175e+00	1.552855877586542e-03	1.913640891344188e+00	1.701934711704012e+00	1.866390724248275e-03
