#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.746817430598854e-03	9.634379115386383e-01	3.809028268481049e+00	3.437872666333252e-04	3.721369186452604e+00	2.923822629799990e+00	1.813259572695504e-03
2.400000e+02	4.860176741982741e-03	9.633666634636338e-01	1.147451662087129e+00	3.370752699416155e-04	3.693457498644404e+00	2.948863226359051e+00	1.813125478684368e-03
2.500000e+02	5.007852990745947e-03	9.632911298005988e-01	4.758852676272777e+00	3.446387293003774e-04	3.676632377261937e+00	2.963648170688661e+00	1.812983318887750e-03
2.600000e+02	4.951296354511006e-03	9.636279564491196e-01	2.076150074783810e+00	3.515029220071756e-04	3.679141143807092e+00	2.992759355614697e+00	1.813617250911240e-03
2.700000e+02	4.984391042789456e-03	9.635327319215297e-01	5.663667582838356e+00	3.511620031965381e-04	3.670051521281158e+00	3.004224050630584e+00	1.813438031488650e-03
2.800000e+02	3.413587615028677e-03	9.663265812509125e-01	3.077011056972299e+00	4.811096019303071e-04	3.668292357971897e+00	2.670133805416299e+00	1.818696257245079e-03
2.900000e+02	3.508290987842293e-03	9.663331394516865e-01	1.301174832241970e-01	4.803884092031842e-04	3.661016393946172e+00	2.653991410075787e+00	1.818708600251505e-03
3.000000e+02	3.585349018036747e-03	9.663792662329158e-01	3.396627616885607e+00	4.785735822871683e-04	3.659858981243241e+00	2.696577042071640e+00	1.818795414177571e-03
3.100000e+02	3.211946241173355e-03	9.664293741633966e-01	4.973843396131481e-01	4.794563668951890e-04	3.621736968407608e+00	2.662662714211093e+00	1.818889720913401e-03
3.200000e+02	3.163778185604541e-03	9.664811993746153e-01	3.751903146245044e+00	4.792419397920885e-04	3.619802461162588e+00	2.704137514476134e+00	1.818987259695323e-03
3.300000e+02	2.951007279876543e-03	9.670395127579171e-01	8.995471001138797e-01	5.081145330592354e-04	3.666626317152289e+00	2.511744899880859e+00	1.820038045713510e-03
3.400000e+02	5.387332983789222e-03	9.737020155329331e-01	4.160322063512211e+00	1.220060587053682e-03	2.106112374222045e+00	3.476532889149619e+00	1.832577356021130e-03
3.500000e+02	5.037301335830256e-03	9.741531547180079e-01	4.559979611275993e-01	1.209086554736622e-03	2.063291818932965e+00	3.497922982483578e+00	1.833426432475521e-03
3.600000e+02	5.089009187438843e-03	9.741416759394753e-01	2.978979007348326e+00	1.209661684750015e-03	2.052636647271272e+00	3.503878551580671e+00	1.833404828587187e-03
3.700000e+02	5.026360931000375e-03	9.744056654536922e-01	5.526730600592052e+00	1.239930345258031e-03	2.017033336584858e+00	3.483232263860394e+00	1.833901675875437e-03
3.800000e+02	6.504095030054915e-03	9.701894255024562e-01	1.839414596785890e+00	1.014180763696057e-03	1.489346965661779e+00	4.078950826898122e+00	1.825966408474396e-03
3.900000e+02	6.511584495461562e-03	9.702477794223888e-01	4.718336742851134e+00	1.029833778630285e-03	1.490420135385343e+00	4.103120421619309e+00	1.826076234756562e-03
4.000000e+02	6.466472307679220e-03	9.703170018842070e-01	1.360855892483049e+00	1.028290167608843e-03	1.479484285255176e+00	4.107576497101357e+00	1.826206516417719e-03
4.100000e+02	6.147215441789688e-03	9.709132049362255e-01	4.266850835600215e+00	1.023469930303186e-03	1.402646041091982e+00	4.134469517351389e+00	1.827328613522676e-03
4.200000e+02	7.132304698521386e-03	9.695805950574844e-01	1.141627208850964e+00	1.015894231851643e-03	1.343783626452886e+00	3.977812675451297e+00	1.824820545705999e-03
4.300000e+02	7.180416034409031e-03	9.695650815017246e-01	4.106104852113271e+00	1.019003103029833e-03	1.329016605302957e+00	3.996343631509913e+00	1.824791348076188e-03
4.400000e+02	7.152349478992100e-03	9.696742171548806e-01	8.028888551626134e-01	1.007130117668484e-03	1.336442120063597e+00	3.997313048977049e+00	1.824996749239498e-03
4.500000e+02	7.186880467420616e-03	9.695231029143385e-01	3.763513372312981e+00	1.008893888683347e-03	1.314105123435048e+00	4.025134735948529e+00	1.824712341349844e-03
4.600000e+02	7.077696230582332e-03	9.694167113963849e-01	4.404618663479947e-01	9.995937310777814e-04	1.290184231374321e+00	4.085849097349795e+00	1.824512104846720e-03
4.700000e+02	7.582408020855808e-03	9.707253988653596e-01	3.282376635230986e+00	1.057984025444210e-03	1.208905546581614e+00	4.273568687596695e+00	1.826975148964421e-03
4.800000e+02	7.628386932499642e-03	9.711791606243199e-01	6.082044101422779e+00	1.057612950223181e-03	1.171705593606117e+00	4.338519069619847e+00	1.827829161291841e-03
4.900000e+02	7.460101002775161e-03	9.715809800971982e-01	2.573964317393520e+00	1.062047428091822e-03	1.166901939878328e+00	4.378884438017076e+00	1.828585414494010e-03
5.000000e+02	7.228209718765587e-03	9.712947189922575e-01	5.335486995385192e+00	1.035366137396247e-03	1.110508721555078e+00	4.463973135695998e+00	1.828046650467177e-03
5.100000e+02	7.105852728883140e-03	9.713839228705871e-01	1.886867489550892e+00	1.027304101145834e-03	1.103387941348696e+00	4.450052539827031e+00	1.828214538594025e-03
5.200000e+02	7.134980503055706e-03	9.713359747618641e-01	4.681174735632262e+00	1.028175278797738e-03	1.098920319963603e+00	4.447026905448412e+00	1.828124296798375e-03
5.300000e+02	7.445407968652956e-03	9.713562557930070e-01	1.233100712705731e+00	9.802308888480990e-04	1.181677454985915e+00	4.350504924345103e+00	1.828162467160392e-03
5.400000e+02	7.013222991164996e-03	9.717101085704648e-01	3.995753581273147e+00	9.808835031894895e-04	1.140853613183435e+00	4.399645301717052e+00	1.828828443585407e-03
5.500000e+02	7.308356927501694e-03	9.724942366875599e-01	4.040686688399960e-01	7.752291659024939e-04	9.856532697237598e-01	4.610350429677483e+00	1.830304229204297e-03
5.600000e+02	7.241952086528455e-03	9.726481170318985e-01	3.106602169508009e+00	9.834444726256502e-04	1.353346127573732e+00	4.212475280266563e+00	1.830593843100615e-03
5.700000e+02	6.818379286041266e-03	9.739909709338240e-01	5.738301218367068e+00	1.147901529094291e-03	1.227152983612497e+00	4.337636391280305e+00	1.833121190907086e-03
5.800000e+02	6.745455372519770e-03	9.740367916634379e-01	1.976401749513343e+00	1.155785765609838e-03	1.209162146391602e+00	4.370796734261931e+00	1.833207428821959e-03
5.900000e+02	6.686755278411441e-03	9.739398422066704e-01	4.506235637667980e+00	1.155352204284884e-03	1.205217976024632e+00	4.364298523769435e+00	1.833024962958361e-03
6.000000e+02	6.774657831538760e-03	9.739632447435645e-01	7.788069764493502e-01	1.180636824549536e-03	1.183961252773911e+00	4.389654624851792e+00	1.833069008219131e-03
6.100000e+02	5.869378354171369e-03	9.752916065523282e-01	3.188938604725744e+00	1.097290831396574e-03	9.698801858992888e-01	4.696937558391883e+00	1.835569080862003e-03
6.200000e+02	5.939557402217279e-03	9.757226224371316e-01	5.590783580736876e+00	1.108845339953418e-03	9.130376069618772e-01	4.725497875387582e+00	1.836380283815243e-03
6.300000e+02	5.714107320112135e-03	9.755203330964022e-01	1.696836790837375e+00	1.078133513335595e-03	5.756405311777850e-01	5.061107817234612e+00	1.835999560699473e-03
6.400000e+02	5.452942567030093e-03	9.752341450191668e-01	4.061731180354085e+00	1.065994560728454e-03	5.867297538519126e-01	5.055778223304393e+00	1.835460934116044e-03
6.500000e+02	5.664070130580629e-03	9.749401976934909e-01	2.676768223414910e-01	1.037810593999335e-03	5.942985399479617e-01	4.988108543755409e+00	1.834907704067935e-03
6.600000e+02	5.546320341117354e-03	9.748413382479243e-01	2.718790796343666e+00	1.029851025827611e-03	5.889338913008189e-01	4.982034865828265e+00	1.834721643467788e-03
6.700000e+02	7.631382040149991e-03	9.758276839653548e-01	5.047308723843750e+00	1.991589665963371e-03	7.003029169730777e-01	4.899369356722438e+00	1.836578017181858e-03
6.800000e+02	7.938553109121697e-03	9.755003935866310e-01	1.204697040643268e+00	1.752906863555368e-03	3.086898857831070e-01	5.209632132993754e+00	1.835962033105287e-03
6.900000e+02	8.275973756622316e-03	9.751197021991893e-01	3.555099469986951e+00	1.728645085168240e-03	2.697738268817119e-01	5.280510159808088e+00	1.835245544482353e-03
7.000000e+02	8.214954232625592e-03	9.749370155793068e-01	6.012503723091639e+00	1.704778487521180e-03	2.701890009369378e-01	5.245390552532839e+00	1.834901715099745e-03
7.100000e+02	8.143185690399804e-03	9.755690758244316e-01	1.890294134884652e+00	2.254114687113810e-03	2.791780385317891e-01	5.424284321295787e+00	1.836091298025916e-03
7.200000e+02	8.126627583964716e-03	9.757122794798454e-01	4.249336168718239e+00	2.259358561259599e-03	2.689246050842934e-01	5.426740632752908e+00	1.836360817624340e-03
7.300000e+02	8.925209895598585e-03	9.760376185276944e-01	1.723484082300542e-01	1.271414417306384e-03	5.868370375406362e+00	6.232817616953438e+00	1.836973129155595e-03
7.400000e+02	9.237002496462716e-03	9.759986164839359e-01	2.503446268242127e+00	1.221859467555795e-03	5.859438483245865e+00	6.240105964024224e+00	1.836899724498842e-03
7.500000e+02	9.650779924376397e-03	9.756096827045840e-01	4.839773805607384e+00	1.146784955815540e-03	5.833133196894586e+00	6.257358643370340e+00	1.836167723100404e-03
7.600000e+02	9.676003974703225e-03	9.760803250077960e-01	8.779587769813076e-01	1.156625017950295e-03	5.851506269852186e+00	6.279695077712605e+00	1.837053505828480e-03
7.700000e+02	9.658123890948731e-03	9.758183527746143e-01	3.188695600996743e+00	1.023527339780104e-03	6.006412518217582e+00	6.143563361532709e+00	1.836560455208499e-03
7.800000e+02	9.678520704320759e-03	9.756026319637198e-01	5.398907820205225e+00	1.043319714267562e-03	5.907655218468085e+00	5.572630149194321e-02	1.836154453098037e-03
7.900000e+02	9.839733232066739e-03	9.755723439054205e-01	1.503482161210947e+00	1.033757593307077e-03	5.912584042655372e+00	5.127419596449803e-02	1.836097448789828e-03
8.000000e+02	9.991372229954797e-03	9.753287556224148e-01	3.835147016896974e+00	9.970464953546834e-04	5.851794706534635e+00	1.458849577362233e-01	1.835638998088785e-03
8.100000e+02	1.027844501764017e-02	9.759692344895488e-01	6.256406047802252e+00	7.980283884092821e-04	5.516505224788841e+00	4.514585721471596e-01	1.836844425468205e-03
8.200000e+02	9.597720405126190e-03	9.763480578409464e-01	2.227391730421851e+00	6.884661636132349e-04	5.444279937729804e+00	5.775632604805975e-01	1.837557398312698e-03
8.300000e+02	9.604075778270302e-03	9.764949036904410e-01	4.522379573666527e+00	6.989970211172167e-04	5.439683218566439e+00	5.601700445380384e-01	1.837833772782830e-03
8.400000e+02	9.864907446189381e-03	9.761680618486065e-01	5.825404350898583e-01	6.048956762368155e-04	5.195192005520699e+00	7.662799228543110e-01	1.837218632885006e-03
8.500000e+02	1.006056004891347e-02	9.764398981175935e-01	2.944351038476863e+00	7.772857068600195e-04	5.491698129202339e+00	4.014490594481908e-01	1.837730248331153e-03
8.600000e+02	1.055075363594232e-02	9.759100849544307e-01	5.298499316724941e+00	7.808409676733044e-04	5.354446273615421e+00	4.768220482823552e-01	1.836733101780929e-03
8.700000e+02	1.064370891129050e-02	9.757530322606633e-01	1.387304437326417e+00	7.721151239115456e-04	5.346025372334472e+00	4.838102454833914e-01	1.836437517294394e-03
8.800000e+02	1.043650100709266e-02	9.756013616475893e-01	3.693456393858711e+00	8.230851592649571e-04	5.107487205295115e+00	7.627715753856573e-01	1.836152062271543e-03
8.900000e+02	1.044001613968963e-02	9.755581499503737e-01	6.069558482931118e+00	8.233709063162451e-04	5.104990790399130e+00	7.648711879810067e-01	1.836070734743645e-03
9.000000e+02	1.056002190926647e-02	9.753580347417313e-01	2.190499343489868e+00	7.894888917100734e-04	5.087689956395487e+00	7.745262389758888e-01	1.835694103501126e-03
9.100000e+02	1.056230490809748e-02	9.743242305632794e-01	4.622128527995496e+00	4.972408318970807e-04	4.891816259435668e+00	9.935673152955450e-01	1.833748409543664e-03
9.200000e+02	1.045549336189424e-02	9.745255547979379e-01	8.107151106527076e-01	7.570462089913377e-04	4.970522664441209e+00	9.305856061969108e-01	1.834127316260265e-03
9.300000e+02	1.055945596853688e-02	9.737447225850527e-01	3.282489728117020e+00	7.787080638109590e-04	4.904192251252805e+00	1.022347725797678e+00	1.832657733770594e-03
9.400000e+02	1.111325238932777e-02	9.726710858818504e-01	5.912610678788488e+00	2.683123588391394e-04	4.175583262062202e+00	1.717527611224551e+00	1.830637072131309e-03
9.500000e+02	1.090140148913716e-02	9.731950355249254e-01	2.262057008972236e+00	3.734457623331955e-04	4.083510687093876e+00	1.811221372760498e+00	1.831623183114215e-03
9.600000e+02	1.046304040221266e-02	9.737969345843702e-01	4.795110952480531e+00	4.179743515186722e-04	4.135709952763065e+00	1.793076301799024e+00	1.832756000515589e-03
9.700000e+02	1.034341666536276e-02	9.735391430424447e-01	1.081220387883798e+00	3.734529480595180e-04	4.096810644126855e+00	1.830207063481430e+00	1.832270818257804e-03
9.800000e+02	1.021016891993526e-02	9.726526752849123e-01	3.631667397013752e+00	3.767141296322502e-04	4.067399559400171e+00	1.914485952908962e+00	1.830602422061245e-03
9.900000e+02	1.019660404329456e-02	9.733872112015116e-01	9.685560948563106e-02	1.969578872243570e-04	3.648401442241858e+00	2.251970756754880e+00	1.831984871585299e-03
